text;attention
To;0.011877243741056944
apply;0.009924915955551405
an;0.007173109062143622
an;0.006512677288866516
AutoFilter;0.04647157543762534
in;0.008183410194323237
Excel,;0.03729924254226002
follow;0.008242746791887955
these;0.006816841788730604
steps:;0.021564457518171307
1.;0.057869916903160304
Select;0.01007558910735213
the;0.006375008751686288
data;0.00826378478613058
you;0.00810513996651867
want;0.006540213459165534
to;0.005019016439111791
filter.;0.020397125313659996
2.;0.03172336908086516
Click;0.007461182328218969
**Data**;0.05304873496594035
>;0.005988773279095863
**Filter**;0.04257007850035769
3.;0.03267922381977637
Click;0.00630183511218013
the;0.005561632065680434
arrow;0.007502196982819405
in;0.005624817987084933
the;0.005550996816591918
column;0.006919462514725905
header;0.0065235761749873
and;0.006084146275546078
decide;0.006639919942657927
if;0.005982149292830552
you;0.005464583827489723
want;0.005550447607541709
to;0.005052812666038256
choose;0.005635471058759993
specific;0.006294855103184496
values;0.005763603896456166
or;0.00540505678616939
search.;0.01458489262105432
4.;0.02684465791410579
**Choose;0.028856432815170592
specific;0.006066701351090704
values:**;0.020668878744872485
Uncheck;0.012370883857587903
**(Select;0.022354817329672455
All)**;0.018800851229179728
to;0.005043040993047398
clear;0.005380979658002205
all;0.005237339794022228
of;0.005412049741440065
the;0.004869851994548506
check;0.00517863930323259
boxes,;0.00929179784409763
and;0.004743364923874233
then;0.004790563468123335
check;0.004849164984755091
the;0.004721784028142707
boxes;0.004960522133828968
for;0.004972708636426653
the;0.0047767343568962855
specific;0.005097724457718366
value(s);0.024509503718936662
you;0.004592651183459382
want;0.004873393653723004
to;0.00439055412617726
see.;0.0107165014936498
5.;0.01808873060009596
**Search;0.009636753065451434
for;0.004799824040732773
values:**;0.014095625333682481
In;0.005228480736907442
the;0.004696595426243661
**Search**;0.013677876052456522
box,;0.007525447324768625
type;0.004757111888164628
text;0.004755162767301002
or;0.004417991987676393
numbers;0.004965990608738153
that;0.004502035231055984
you;0.004251467793217277
seek.;0.008401495418642362
6.;0.011971145880528607
Click;0.0045278819362197876
**OK**;0.010734615539839471
to;0.004242827163490407
apply;0.004396594852289274
the;0.003970390567847918
filter.;0.005358028295412569
