text;attention
To;0.013656335814216014
apply;0.01230752587694327
an;0.010897800224888544
an;0.011017968109138182
AutoFilter;0.020404177379984994
in;0.011622892190859579
Excel,;0.020364670246189376
follow;0.012384532966748787
these;0.011208912472526531
steps:;0.01734234719616924
1.;0.02107138427452839
Select;0.01179937905337442
the;0.010449329227799712
data;0.011649664568675925
you;0.011538451798632833
want;0.01097736999305718
to;0.009838345874443506
filter.;0.015595480763448024
2.;0.01701764635461319
Click;0.010710922492985471
**Data**;0.019675990157978208
>;0.01083934456300659
**Filter**;0.017430397222113904
3.;0.01628451484508557
Click;0.01021958690897248
the;0.009860705444442832
arrow;0.010818148202557634
in;0.00997178510279836
the;0.009761216119935906
column;0.010568268560485244
header;0.010516808390385449
and;0.010253731770751406
decide;0.010631610836223661
if;0.010242687157784109
you;0.010006097984104387
want;0.009911412348952627
to;0.00961902561688321
choose;0.00996472105546409
specific;0.010115469416529417
values;0.010134923967800328
or;0.009806764337511596
search.;0.012572614689835648
4.;0.014114184617024853
**Choose;0.013103256813970374
specific;0.009892754040957867
values:**;0.012751878063395183
Uncheck;0.011336435162790898
**(Select;0.01259239388860734
All)**;0.01249040643563303
to;0.00936143773612357
clear;0.009439160987290425
all;0.00940702682562004
of;0.009627451505876107
the;0.009288576207300244
check;0.00946830299842406
boxes,;0.010496960757322989
and;0.009244567544432602
then;0.009202416878033302
check;0.00925913493876965
the;0.009126382746294128
boxes;0.009256020402992485
for;0.0092171487283427
the;0.009111560467037207
specific;0.009198425026038043
value(s);0.01141116359702146
you;0.009060250498803525
want;0.009146511477825095
to;0.008975347434011363
see.;0.010408949518793018
5.;0.011041082258117254
**Search;0.009955631517844357
for;0.009102296375948764
values:**;0.010273451660675613
In;0.009091473191950153
the;0.009001901138966564
**Search**;0.010009494779523951
box,;0.009372532901103065
type;0.008972209968183913
text;0.008967443322264368
or;0.008874545870421824
numbers;0.008970546037487117
that;0.008862996021906183
you;0.008820294819549893
seek.;0.00935961518525142
6.;0.009504429716000597
Click;0.008820425563132442
**OK**;0.009195881461685864
to;0.008704032309435755
apply;0.008701570234791641
the;0.008650024848657734
filter.;0.008699053939544168
