text;attention
To;0.010204988852026912
apply;0.01195322897212121
an;0.01012591339603495
an;0.010895294114237558
AutoFilter;0.01462348993340169
in;0.010644952037091865
Excel,;0.013852690558001852
follow;0.010649915370438162
these;0.010081976895689718
steps:;0.014607182811468764
1.;0.013594099448500171
Select;0.015276684679332
the;0.009214981769309587
data;0.011515572000253499
you;0.01090713214400852
want;0.010644661286668642
to;0.009626734166653727
filter.;0.016313123999677836
2.;0.01427746752223128
Click;0.012207557290425448
**Data**;0.021245484922724496
>;0.010902332745641546
**Filter**;0.013252009204099238
3.;0.01295083150956769
Click;0.010666567980275293
the;0.00955042555602358
arrow;0.01104760036419034
in;0.009696942894473084
the;0.008965411051026127
column;0.010061986284323348
header;0.010406388740274618
and;0.009615895417661946
decide;0.010687995449374198
if;0.01023272289254056
you;0.009495349255136301
want;0.00990391386606484
to;0.009394612387082647
choose;0.010273920773535193
specific;0.009949179518025783
values;0.01040389695245528
or;0.009958719065583956
search.;0.012503833299708805
4.;0.012898267102938028
**Choose;0.013263340054684337
specific;0.009911917400102653
values:**;0.017561914480760877
Uncheck;0.018833295488675596
**(Select;0.01396756429775711
All)**;0.013835428205074959
to;0.010424183175314015
clear;0.010567507575811437
all;0.0096342206223126
of;0.009138055444758353
the;0.009115987335520926
check;0.009280764493669994
boxes,;0.012363816443163752
and;0.00939444292994908
then;0.009555034032499818
check;0.009707217861146986
the;0.009202261521311657
boxes;0.01052280444396592
for;0.00993762165771798
the;0.009065605501872315
specific;0.009539225167261918
value(s);0.012860413779696819
you;0.009216509856736301
want;0.009216090851992362
to;0.008899584888849177
see.;0.009891613464732866
5.;0.010948564582361651
**Search;0.012100984620114906
for;0.010533177929544673
values:**;0.012266713722276277
In;0.009349744242549562
the;0.009111351657266082
**Search**;0.01124450603754138
box,;0.010644203803070606
type;0.010038478746209967
text;0.010158303982398397
or;0.00920336430738572
numbers;0.009442648673179132
that;0.00923351544920352
you;0.008937265501462848
seek.;0.00977680207643702
6.;0.009648854820760472
Click;0.009610437407572338
**OK**;0.011687526177439808
to;0.008936213991873134
apply;0.009074687052640761
the;0.008796979063309538
filter.;0.009067320699762045
