text;attention
To;0.009636265120793672
apply;0.011938057217339938
an;0.009740539855538596
an;0.009984292110234223
AutoFilter;0.021419081753507714
in;0.012362059296402968
Excel,;0.018961344828761346
follow;0.010477782870139962
these;0.009338686359850046
steps:;0.012667359560745663
1.;0.012940149863235264
Select;0.01174317563934341
the;0.00915195705496887
data;0.011550343855667984
you;0.009894028196207013
want;0.01039524913839365
to;0.009310633768881388
filter.;0.022706773929864275
2.;0.013347673310242869
Click;0.010956998873256567
**Data**;0.021557167951855142
>;0.01199794233181747
**Filter**;0.018620312100495445
3.;0.014278167554371564
Click;0.010243394590032708
the;0.00908600382168094
arrow;0.01016648268979739
in;0.009483507251459015
the;0.00892786868520229
column;0.010564968597632885
header;0.011062349194047248
and;0.010050530603830788
decide;0.011006772068690641
if;0.01071124998414431
you;0.009126502299359407
want;0.010011516619903363
to;0.009269147634316008
choose;0.010097644449798562
specific;0.00966141664291451
values;0.010491440903841093
or;0.010295231593612158
search.;0.014636381171914509
4.;0.012360906017413494
**Choose;0.01292511251192221
specific;0.009498938135747379
values:**;0.017270423841558465
Uncheck;0.014713411290680748
**(Select;0.013588745176827859
All)**;0.012932375637448647
to;0.010754312762004213
clear;0.010270708046204675
all;0.009571464371149113
of;0.008833104053575305
the;0.0091060899355401
check;0.009208852131474557
boxes,;0.012756380351279472
and;0.009661423553300666
then;0.009731530933159196
check;0.009837428455284283
the;0.009047588102009856
boxes;0.010099884393955616
for;0.009797555738948327
the;0.008903299016193378
specific;0.009164476291939562
value(s);0.01191742384605798
you;0.008925397923949117
want;0.009084795934484505
to;0.008785330782960094
see.;0.010710439115915182
5.;0.010180287747294885
**Search;0.011113611598938693
for;0.00939212155659616
values:**;0.01162725263711055
In;0.009035021541927648
the;0.008979705989452537
**Search**;0.010812855004260689
box,;0.01021398544743658
type;0.009856800785015704
text;0.00939829252409517
or;0.009186398510290605
numbers;0.009260566694011702
that;0.008967266050204233
you;0.008674549505974821
seek.;0.009878563125389478
6.;0.009663216389608242
Click;0.009125653455038806
**OK**;0.010154226054841141
to;0.008901671011859867
apply;0.008871324911514525
the;0.008584115366253428
filter.;0.008796664397807524
