text;attention
To;0.011854348672660534
apply;0.011376011195358445
an;0.010587561161061144
an;0.010838178820511265
AutoFilter;0.014976728414880139
in;0.010941360158244293
Excel,;0.01389771398305767
follow;0.011480670703420601
these;0.010897524528227327
steps:;0.012973444779044645
1.;0.013155115166832085
Select;0.010989175161258063
the;0.010481894727562101
data;0.011002967753390686
you;0.011079639169399606
want;0.010943795905479786
to;0.010426439282948622
filter.;0.012858476626154792
2.;0.012721470221259051
Click;0.010713665816222344
**Data**;0.014914006230409818
>;0.011116004922413422
**Filter**;0.012858674149747246
3.;0.012788924909081446
Click;0.010712268126310862
the;0.010465889682140244
arrow;0.010979614108290589
in;0.010598823543107158
the;0.010394510848023451
column;0.010717805998881712
header;0.010728188954609372
and;0.010750305313210327
decide;0.011153890398788203
if;0.010740011138865196
you;0.0106195945646762
want;0.01056796167416647
to;0.01043977807935471
choose;0.01062781248077512
specific;0.010761747467298651
values;0.010783466967227475
or;0.010507633594644652
search.;0.011928767568773712
4.;0.012238772576920121
**Choose;0.011582727171578322
specific;0.010613703221611993
values:**;0.011522938789912986
Uncheck;0.011170304786850393
**(Select;0.011348884914897982
All)**;0.011519882929045022
to;0.010446327972968636
clear;0.010498113395480494
all;0.010469504284604261
of;0.010645088085900787
the;0.010428877980034949
check;0.010477328617482223
boxes,;0.010940963695408734
and;0.010423568338845963
then;0.010409159705556299
check;0.010412338442902354
the;0.010372150393028448
boxes;0.010445504201024252
for;0.010421153749398978
the;0.010367100146776158
specific;0.010407346450477348
value(s);0.011100603271998603
you;0.010340671183382288
want;0.010400552588460713
to;0.010318031842449941
see.;0.011060141873943895
5.;0.011240264031925599
**Search;0.010679047401208942
for;0.010378166097939389
values:**;0.010818726772774881
In;0.010426141159176977
the;0.010348659685894811
**Search**;0.010602252368103044
box,;0.010507426182498638
type;0.010360494899865668
text;0.010379658159473754
or;0.01030963878085495
numbers;0.010397609008793066
that;0.010319065992353483
you;0.010297730611549738
seek.;0.010616279864209266
6.;0.010645912636373073
Click;0.010324059609572236
**OK**;0.010489321978234097
to;0.010283256693196463
apply;0.01028673768475022
the;0.010257486039657695
filter.;0.01029846076288297
