text;attention
To;0.011700879080805263
apply;0.01145807973168943
an;0.010689291425942557
an;0.010883776717875049
AutoFilter;0.0150736702704552
in;0.010967345732756616
Excel,;0.014627920504119695
follow;0.011454865002414199
these;0.010910351474513011
steps:;0.013143016172600651
1.;0.013645022780559617
Select;0.011114418378296666
the;0.010513578429421293
data;0.011200875377900215
you;0.011138075183194398
want;0.010933726342793538
to;0.010491700736969495
filter.;0.013140318276407442
2.;0.01289447548738657
Click;0.010874670584359803
**Data**;0.013599657388649407
>;0.010853214710354754
**Filter**;0.013309530518100068
3.;0.013142542331255391
Click;0.010699365873230175
the;0.0104608182576321
arrow;0.011138123563628423
in;0.010582627065651254
the;0.010410857818222622
column;0.011025554605866713
header;0.01094809233534215
and;0.010806922755745692
decide;0.011083119374072544
if;0.010756386220614504
you;0.01067076307593482
want;0.010585258231636774
to;0.01044172412445749
choose;0.010591017906912406
specific;0.010685082568205148
values;0.010764254807771375
or;0.01054211133904326
search.;0.011985410811844508
4.;0.01246810218391865
**Choose;0.011817278465992162
specific;0.01060518052776038
values:**;0.0117075103054475
Uncheck;0.01129288128332857
**(Select;0.011471249625836767
All)**;0.011555135287138576
to;0.010383767657697957
clear;0.010451843283776022
all;0.010407751532051493
of;0.010527222572306046
the;0.0103425002645361
check;0.010436849030524302
boxes,;0.010880420577113643
and;0.010333711185950755
then;0.010320107781886582
check;0.010336763066325635
the;0.010270506967231063
boxes;0.010368829522678423
for;0.010316077280886547
the;0.01026621389448516
specific;0.01032771956610669
value(s);0.011266948963738425
you;0.010265518210047387
want;0.010318061920649884
to;0.010223120547564924
see.;0.01095708749129188
5.;0.011181091803803018
**Search;0.010680081738674858
for;0.010275653487035182
values:**;0.010868825766676107
In;0.010308970935124137
the;0.010237172800882124
**Search**;0.010611080303403958
box,;0.010454389365894799
type;0.01026710103605966
text;0.010272778981069455
or;0.010195137241426157
numbers;0.010290183773471677
that;0.01020417660422013
you;0.010183140091884077
seek.;0.010503117252430619
6.;0.010539629093698122
Click;0.010189210178110551
**OK**;0.010376529707670152
to;0.010132808107133257
apply;0.010134664772784614
the;0.010100475769772617
filter.;0.010136928817870998
