text;attention
To;0.014625160087139398
apply;0.012690460232343792
an;0.011176895616214329
an;0.010903232811253352
AutoFilter;0.029383510430315684
in;0.01233744730441983
Excel,;0.026266789629995197
follow;0.012286288874725942
these;0.011063806456411399
steps:;0.019255600747058472
1.;0.02414004985620481
Select;0.011579293735229711
the;0.010246292961149121
data;0.011950430919356183
you;0.01129946582548487
want;0.010424518867845208
to;0.009502861345210646
filter.;0.0170438704145199
2.;0.017776333520918876
Click;0.010613453400979996
**Data**;0.021206531998990613
>;0.010370902858583738
**Filter**;0.020200039964296673
3.;0.017640174123336308
Click;0.00992537202694443
the;0.009580203095909252
arrow;0.010657943035766605
in;0.00956934237307021
the;0.009431368732426244
column;0.010696126410386137
header;0.01040602838387767
and;0.010045365021546597
decide;0.010284023328899812
if;0.009941163537238397
you;0.00962793033572596
want;0.009467753422487903
to;0.009284156651842079
choose;0.009525579170444241
specific;0.009810153236492338
values;0.009805531882987627
or;0.009451927976714637
search.;0.012711904978534024
4.;0.01450858663190421
**Choose;0.012826027334898887
specific;0.009503977389254351
values:**;0.01249892544981238
Uncheck;0.010718433293845161
**(Select;0.01178434573772539
All)**;0.01156272420722948
to;0.008861407459018516
clear;0.00900995200889857
all;0.008914716110288363
of;0.00906510364183666
the;0.008798570650577651
check;0.009009711353308162
boxes,;0.009811467506766813
and;0.008703981695503862
then;0.00867760967078475
check;0.008737191428735027
the;0.008633048772256933
boxes;0.00873932479252097
for;0.008711869371671063
the;0.008633962825259571
specific;0.008732546224805224
value(s);0.010635780506369609
you;0.00860443088080048
want;0.008666444845887505
to;0.008546229967330685
see.;0.009950315075831669
5.;0.010610785303620628
**Search;0.009527224635451421
for;0.008646469010237717
values:**;0.009773221571989382
In;0.008635064609660075
the;0.008545465686144822
**Search**;0.009418739215045439
box,;0.008875992954750713
type;0.008526721203969495
text;0.00852577422940454
or;0.008426602860165501
numbers;0.008519100207741975
that;0.008420619136613466
you;0.008383240369435833
seek.;0.008890236885709266
6.;0.009027658293073473
Click;0.00839259631796782
**OK**;0.008697077729416192
to;0.008282632185197739
apply;0.008288035745418533
the;0.008241026990640178
filter.;0.00829374444194574
