text;attention
To;0.008136574874843226
apply;0.0076372513692036376
an;0.00672823804532702
an;0.006863136519097302
AutoFilter;0.22269466374843852
in;0.007749009173188509
Excel,;0.014747618344872924
follow;0.007040480681226269
these;0.006552839905090285
steps:;0.010426426169490133
1.;0.013428537433176485
Select;0.008104473436681255
the;0.006671432634019367
data;0.00960349609684915
you;0.00796373168627958
want;0.0070293325107669965
to;0.006456638056841142
filter.;0.02312532658159766
2.;0.012785286585598675
Click;0.007394736225948091
**Data**;0.01275455511632498
>;0.00782968428250392
**Filter**;0.034240870344860806
3.;0.013010842417150706
Click;0.006922334106538985
the;0.006587547403574668
arrow;0.008204907183765774
in;0.006517034583287448
the;0.006523950833105636
column;0.012134402789410739
header;0.008756616343315456
and;0.00797351125253548
decide;0.007187636322139187
if;0.007038163151651978
you;0.006433996730753127
want;0.006677507737555269
to;0.006532783343445568
choose;0.00696256949873331
specific;0.007501542030400092
values;0.010488072605320675
or;0.007099386494576824
search.;0.02347756340925037
4.;0.016719132877140486
**Choose;0.009674236575174746
specific;0.007576906160138358
values:**;0.012718344559847508
Uncheck;0.009532267678692237
**(Select;0.008962189672613181
All)**;0.011470455248914239
to;0.0067837233343884095
clear;0.008429283960228956
all;0.006844456478566413
of;0.0066289102030882485
the;0.006479307717832833
check;0.006643111214212452
boxes,;0.010589176813421662
and;0.006629247194368206
then;0.006511105815572866
check;0.00693748035015653
the;0.006568285000140038
boxes;0.007012152384923719
for;0.006843809890295196
the;0.006695147885796358
specific;0.006736401333308723
value(s);0.008773841198557484
you;0.006298518408314531
want;0.006462498594434402
to;0.006270710518836083
see.;0.010506303150750537
5.;0.010296016412792486
**Search;0.009785584770912764
for;0.006564769485629953
values:**;0.008471633525407469
In;0.006435682273001868
the;0.0065842342352528255
**Search**;0.007378453899836297
box,;0.006945073630922705
type;0.006518253590802165
text;0.006603970237833198
or;0.006314595387754911
numbers;0.00656846670772746
that;0.0063324016117514235
you;0.0062103897348987115
seek.;0.008063127998698906
6.;0.008058774819170918
Click;0.006409359983030925
**OK**;0.007373092923887673
to;0.006388244455568397
apply;0.006432166779919645
the;0.006309645401669784
filter.;0.006664349855077829
