text;attention
To;0.010877604671154197
apply;0.010316585212467576
an;0.009463924901440332
an;0.00909870686681929
AutoFilter;0.07139687319156725
in;0.01355190696657391
Excel,;0.017898978335046535
follow;0.009105553992540455
these;0.008780504174983233
steps:;0.012021415758662677
1.;0.011331783642826401
Select;0.011219625950264253
the;0.008825772333527786
data;0.011847848696952495
you;0.0091967609082763
want;0.00969081228588197
to;0.008368416070523651
filter.;0.019304421942567113
2.;0.012596797006855747
Click;0.00991370464114447
**Data**;0.019494629760024456
>;0.01018881992669169
**Filter**;0.028785368696665824
3.;0.013331581040948549
Click;0.009159796664458479
the;0.008731477622003768
arrow;0.011471591782952985
in;0.008713721359172134
the;0.008236498349439054
column;0.010729218323280939
header;0.010219077382377503
and;0.009710316945428399
decide;0.009737469232523895
if;0.010095025039456858
you;0.00827615067799719
want;0.009104086695585347
to;0.008617620544159923
choose;0.009131509279991576
specific;0.00890885076393176
values;0.010102046130654999
or;0.009284874049088442
search.;0.014293744886308999
4.;0.011501478230087805
**Choose;0.010820929716444522
specific;0.009019015186780855
values:**;0.01746236198959662
Uncheck;0.013916646235446995
**(Select;0.011300055638393761
All)**;0.013193316405146573
to;0.009548535188758277
clear;0.009438137994368287
all;0.008964769646217627
of;0.008349014712796084
the;0.008351673715922422
check;0.008486597696663975
boxes,;0.011081262922973149
and;0.00860030470951003
then;0.008707937405758447
check;0.009262441819687025
the;0.008410135492895637
boxes;0.009696935664725383
for;0.009034108264228773
the;0.008261631576597957
specific;0.00896220230065117
value(s);0.012620262630317288
you;0.00821731430006399
want;0.008491219429562167
to;0.008116703569350804
see.;0.01014265985808825
5.;0.009940794003457648
**Search;0.011791229858409923
for;0.0087278366260936
values:**;0.011203129195229729
In;0.008417761334234964
the;0.00833433555611841
**Search**;0.011124600108531639
box,;0.009908306072091793
type;0.008963905590199061
text;0.008852759333793477
or;0.008352710259036585
numbers;0.008760213417498412
that;0.008321694284095627
you;0.008057451326883909
seek.;0.008980749841399736
6.;0.009093187874251566
Click;0.008364395303195262
**OK**;0.009084674475912533
to;0.008127653611050153
apply;0.008216969158351475
the;0.008010606418295376
filter.;0.008275911347617003
