text;attention
To;0.012372853596118548
apply;0.011263650672205316
an;0.010285855560739134
an;0.010645204778474048
AutoFilter;0.016146856013633294
in;0.011017318036432971
Excel,;0.016963805921292777
follow;0.011628267728116173
these;0.01076641737933161
steps:;0.015328771298602998
1.;0.01570701928951771
Select;0.0108555782658227
the;0.010085804524370202
data;0.010835772013717977
you;0.011145199413684087
want;0.010857542380407075
to;0.009986644862708161
filter.;0.01471240433106678
2.;0.0148623549241612
Click;0.010526441912511331
**Data**;0.014528117127765635
>;0.010674298305531535
**Filter**;0.014133166849154714
3.;0.015967337650611885
Click;0.01042274160921375
the;0.01007806030228097
arrow;0.010778381750130994
in;0.010314035679923941
the;0.009956814183669128
column;0.01067608866965424
header;0.01083488915586473
and;0.010716508915080804
decide;0.010996715169725316
if;0.010531288629931777
you;0.01040825635762403
want;0.010245278708527459
to;0.010022259399196232
choose;0.010318075088814832
specific;0.010449378880362624
values;0.010592411933543532
or;0.010183601643558766
search.;0.013034494338190976
4.;0.014269661984897345
**Choose;0.011803574158627591
specific;0.010248006459494639
values:**;0.012207703787388956
Uncheck;0.011088374541586213
**(Select;0.011396719361694061
All)**;0.01208197411045127
to;0.010076157579470944
clear;0.010023511384960904
all;0.010059150296311544
of;0.010356433207006117
the;0.009981603694794247
check;0.01003292160740378
boxes,;0.011057047507879274
and;0.01001682940411503
then;0.009970594978338784
check;0.00993460021841189
the;0.00989600390162446
boxes;0.010040306517467562
for;0.009983114424196618
the;0.009903658753439345
specific;0.00996697103936694
value(s);0.011443736894694299
you;0.009864114581845345
want;0.009985568559140122
to;0.009779066343385294
see.;0.011283429462905155
5.;0.011713332682179103
**Search;0.010435578153282613
for;0.009881491505049324
values:**;0.010758941953823284
In;0.009963985948646456
the;0.00984291218220749
**Search**;0.010291658166595575
box,;0.010141958981873209
type;0.009846694944361817
text;0.009891640506289481
or;0.009778314933513044
numbers;0.009920496550447978
that;0.009778239384078818
you;0.009750765579664925
seek.;0.010338148949057319
6.;0.010431554201086874
Click;0.009769035056106577
**OK**;0.010065139705286403
to;0.009702805758672599
apply;0.009707478886853254
the;0.00965964513108247
filter.;0.009723382827671784
