text;attention
To;0.011296674923334459
apply;0.01082384937231353
an;0.01016158078095828
an;0.010024530004180559
AutoFilter;0.020829346085434866
in;0.010575539539921647
Excel,;0.014540512481845624
follow;0.010643568869372483
these;0.010101870924333381
steps:;0.013446499304763094
1.;0.014081336585776557
Select;0.010763488561112353
the;0.009973663114087546
data;0.011210297217167273
you;0.010233676550049588
want;0.009951867516042903
to;0.009765318636965893
filter.;0.015960499693831415
2.;0.01434036605603542
Click;0.010332340639989609
**Data**;0.013582003943516996
>;0.010055920726264263
**Filter**;0.017231999542599963
3.;0.0148780231084289
Click;0.01002932271995045
the;0.009853669002271737
arrow;0.01058769196762662
in;0.009816055119948777
the;0.009788075618386516
column;0.011203940397210402
header;0.010587238628384739
and;0.010206345150963777
decide;0.010624021122051982
if;0.010315176162821184
you;0.010253217727082037
want;0.010081989258850205
to;0.009890920952747656
choose;0.010095566379325191
specific;0.010016512294779211
values;0.010454500776786732
or;0.00987331076860709
search.;0.016781564511885397
4.;0.016416118281928748
**Choose;0.011377515596038007
specific;0.009975563985666945
values:**;0.011907080724828385
Uncheck;0.010914549119769003
**(Select;0.01184545771509739
All)**;0.011514385529520926
to;0.010026977922100118
clear;0.010155690307624398
all;0.009977574050823753
of;0.01005780715072954
the;0.009779836312551216
check;0.009767930973157512
boxes,;0.010996154394012235
and;0.009815305365387302
then;0.00983817590327493
check;0.00990514125912779
the;0.00971274218483445
boxes;0.009929897669246858
for;0.009959183118578565
the;0.009728727092567948
specific;0.00983184195380299
value(s);0.01229121273591798
you;0.009732890977044268
want;0.009838312975458877
to;0.00966274203224923
see.;0.013119930287613256
5.;0.012927435416534919
**Search;0.01081301665144413
for;0.009797360033055619
values:**;0.01122516557841601
In;0.0098941972642584
the;0.00979334322872663
**Search**;0.010486984708749352
box,;0.010017018906760268
type;0.009857936360904039
text;0.009926857338832348
or;0.009611446483061408
numbers;0.010322187864878138
that;0.009640850603130292
you;0.009642572143238739
seek.;0.011646125983852326
6.;0.011259921677003844
Click;0.009705706206053712
**OK**;0.010800681804830055
to;0.009725421592418007
apply;0.009825896932480573
the;0.00961239742381228
filter.;0.010124837440599822
