text;attention
To;0.008366200202117657
apply;0.007601500106189221
an;0.006716231627901615
an;0.006622550933332247
AutoFilter;0.20516145433719937
in;0.01327244295715786
Excel,;0.016044795689099847
follow;0.0065281159038791435
these;0.006227240387593684
steps:;0.00841981023201079
1.;0.011077902823187963
Select;0.008623107551473143
the;0.006438843475795956
data;0.01093778647234311
you;0.007341359914302136
want;0.007148998784839798
to;0.006226710190319303
filter.;0.03161893214523509
2.;0.01102181116812989
Click;0.008229599564544455
**Data**;0.01698501583214008
>;0.009167474315659821
**Filter**;0.02955709774624469
3.;0.01401189874182202
Click;0.007281859011518474
the;0.0066655382121180735
arrow;0.00918448796986934
in;0.00646346278380135
the;0.006141691519606946
column;0.009185660930984182
header;0.0076560517171715475
and;0.00817474462986969
decide;0.007937819926286796
if;0.007566296318124221
you;0.006281308474252029
want;0.00723405815856134
to;0.006388967718326569
choose;0.007428866314018279
specific;0.007882127153756512
values;0.009588030871517593
or;0.008021068859804529
search.;0.01638177482212141
4.;0.010255625723239778
**Choose;0.010197591217421541
specific;0.007754940034665724
values:**;0.028505208744589148
Uncheck;0.013270022513077458
**(Select;0.010064760603210106
All)**;0.015477269635543725
to;0.008453643278242284
clear;0.007776372947774759
all;0.007092150136044057
of;0.0062062509164167255
the;0.0062365906925259135
check;0.006193743962510565
boxes,;0.0109296890808769
and;0.006769670365507764
then;0.006634508265036499
check;0.00726385235634452
the;0.0062936747355764764
boxes;0.006924652085592472
for;0.007115995367656165
the;0.0063182514158764075
specific;0.006609859951100469
value(s);0.009485159489353991
you;0.006041834332505962
want;0.006477721800153584
to;0.006025449122665039
see.;0.008317774722443088
5.;0.007603922796327582
**Search;0.010001802956596823
for;0.006657326774180682
values:**;0.009811431220024437
In;0.006326526338028937
the;0.006327785285152128
**Search**;0.008059662775594802
box,;0.007859908378834516
type;0.0068997090287027905
text;0.0064491736986015905
or;0.006350601311177095
numbers;0.006219799025074711
that;0.006146450851854744
you;0.005888462090585983
seek.;0.007362569543006741
6.;0.006771486199550838
Click;0.006323325321039196
**OK**;0.007366961507513508
to;0.006024852837199671
apply;0.006140721730622373
the;0.005826817963064896
filter.;0.006077742377087212
