text;attention
To;0.010830093037701554
apply;0.011754721592563645
an;0.01003472840635228
an;0.009631806110397222
AutoFilter;0.02413530158276677
in;0.011873846000402654
Excel,;0.0216103735373636
follow;0.010188165917552302
these;0.009449876175909604
steps:;0.01356556133635253
1.;0.015078220620507017
Select;0.012130341291426417
the;0.009380256713439039
data;0.011274095897770045
you;0.009758089259696344
want;0.01021122009673062
to;0.008918290690114747
filter.;0.01925800927864207
2.;0.01286899579711917
Click;0.0109812162022906
**Data**;0.018716187640794427
>;0.010529520641761344
**Filter**;0.01579388597518751
3.;0.013048767857000999
Click;0.009929887924166348
the;0.009178441630431782
arrow;0.01106286044293096
in;0.009384565761073351
the;0.008731543095467332
column;0.010427300958884481
header;0.010344869363435002
and;0.009777976873961222
decide;0.0103967558761883
if;0.010357581486474057
you;0.008773346003933946
want;0.009644638905932632
to;0.009040149172753824
choose;0.009504487886759895
specific;0.009976433557872519
values;0.01081074817027184
or;0.009746953526932159
search.;0.013104681312499767
4.;0.012539195198848073
**Choose;0.012559286848966298
specific;0.010168305970219794
values:**;0.018025865211942868
Uncheck;0.0197569285614481
**(Select;0.012877661222402092
All)**;0.013143808564398143
to;0.010316557728448195
clear;0.010568288124297808
all;0.009867336428927493
of;0.00880540474600405
the;0.008832028410051552
check;0.009241791614139901
boxes,;0.012415160449984034
and;0.009314995139954225
then;0.009525022573863715
check;0.010297916846162993
the;0.009241665951492502
boxes;0.010170704959424366
for;0.009813405111159645
the;0.008925490276014478
specific;0.009895701900062715
value(s);0.013039394124169514
you;0.008633087505918817
want;0.00894199667681741
to;0.008524361820451819
see.;0.010105027216358796
5.;0.011064180265271714
**Search;0.012467410113857578
for;0.009605356801886901
values:**;0.011957331297581326
In;0.00907438113969163
the;0.009142351887539216
**Search**;0.011347021246710482
box,;0.010499268431005909
type;0.010078428364494239
text;0.009389949922123603
or;0.00883293338943868
numbers;0.009041445567712091
that;0.008805285213817116
you;0.008425404271295055
seek.;0.009696392046706897
6.;0.009743359222734633
Click;0.00919590398326998
**OK**;0.010163234852527177
to;0.008715089926776137
apply;0.008860613783019807
the;0.008419017210528153
filter.;0.008714458270270323
