text;attention
To;0.019724631817592764
apply;0.0116447465378733
an;0.008970530938200987
an;0.008444668697289565
AutoFilter;0.08609112782402593
in;0.009861458856772396
Excel,;0.06672993187046958
follow;0.01013198494324369
these;0.008264081236528248
steps:;0.031160056521003655
1.;0.08771402507391388
Select;0.009719464423906168
the;0.006990346895185478
data;0.008797361798714565
you;0.008484878933014136
want;0.006951617966556122
to;0.0053427976188596855
filter.;0.02240063103012542
2.;0.03890762105696554
Click;0.0077376483320385145
**Data**;0.06434274602022601
>;0.006669899660698035
**Filter**;0.048269441665165815
3.;0.03225417423698421
Click;0.006291905518480251
the;0.005506007048533337
arrow;0.007006907352447935
in;0.0055409875333258625
the;0.005476211764361703
column;0.0066970183344418
header;0.0063648959517864
and;0.005887961327634146
decide;0.006254040575657451
if;0.005778808567390632
you;0.0053011321129334266
want;0.005222346817339819
to;0.004869080194162206
choose;0.005301458206166234
specific;0.005482480744857892
values;0.005407289166771178
or;0.005124929771301521
search.;0.01128738424145862
4.;0.019801714996277083
**Choose;0.01705346611283687
specific;0.005101078781062954
values:**;0.012758229904817007
Uncheck;0.008345616992870114
**(Select;0.013243882977681316
All)**;0.011063243899497562
to;0.004361244368295097
clear;0.004502716293685306
all;0.0044087345817889765
of;0.004636009760524363
the;0.004195709328459545
check;0.004387623268269341
boxes,;0.006169189850491323
and;0.004134952030500864
then;0.00410708544802022
check;0.0041563109644461894
the;0.003999630218427539
boxes;0.004131119716012233
for;0.004136198331910939
the;0.003991467220516573
specific;0.004091232430623463
value(s);0.009440849947185078
you;0.003897787808915503
want;0.004031434612493036
to;0.00380966126029674
see.;0.006200187110065342
5.;0.008216277452737354
**Search;0.0054579025732515996
for;0.003938839690158247
values:**;0.006253687292994692
In;0.003982602916670412
the;0.003797601780335308
**Search**;0.005828481248673648
box,;0.0044686023446045475
type;0.0037492552382513357
text;0.00371999238159743
or;0.0036290009156196394
numbers;0.003771625155078397
that;0.0036211902746198527
you;0.0035624937021068717
seek.;0.004555343094078915
6.;0.0050631892680715815
Click;0.003563002136235096
**OK**;0.004522561045530153
to;0.003430593353385057
apply;0.003438439390041607
the;0.0033331133431800867
filter.;0.0035331080024033935
