text;attention
To;0.011389440041927563
apply;0.010412040045806557
an;0.009451946672022498
an;0.009392982033205748
AutoFilter;0.02865444884103891
in;0.01035117583376165
Excel,;0.015436933663793931
follow;0.009970558762037833
these;0.009394974525379749
steps:;0.014599393894941165
1.;0.015309389058579276
Select;0.010314714169992072
the;0.009396738430927195
data;0.011217885494046304
you;0.009816857817506953
want;0.00948031735153367
to;0.009188867192239188
filter.;0.018108741208738146
2.;0.01595621951427151
Click;0.009872795154691876
**Data**;0.013849821255183338
>;0.009846417082098723
**Filter**;0.020739685592832208
3.;0.01778597414721206
Click;0.009490726618517279
the;0.00937753263608957
arrow;0.011212629224650812
in;0.009172932692141833
the;0.00921079160254195
column;0.011329260336215905
header;0.010664172693250042
and;0.010096952330226354
decide;0.009828040390410589
if;0.009883371181531963
you;0.009600973577886298
want;0.009408154027509727
to;0.009290391552509474
choose;0.009420355975170078
specific;0.009429545632583547
values;0.010631487246587317
or;0.009451652486646782
search.;0.01915178419462647
4.;0.02246104238769022
**Choose;0.011614564017896277
specific;0.00972298860283683
values:**;0.01528606072051711
Uncheck;0.01078809031931842
**(Select;0.01102346495035853
All)**;0.012831552015737548
to;0.009535743994054617
clear;0.010045462055043473
all;0.009270948703686582
of;0.009410934489024764
the;0.00910258085711036
check;0.009180233743786974
boxes,;0.012547155538210284
and;0.00921589266228953
then;0.00917783349051324
check;0.009279709448709525
the;0.009104012300458137
boxes;0.009500608483668507
for;0.009167926398157054
the;0.009101479212756572
specific;0.009275071228089961
value(s);0.011448510988855975
you;0.009123710368148704
want;0.0092435081155278
to;0.009093106302110649
see.;0.013062725765401177
5.;0.012757603610164057
**Search;0.010786109235156337
for;0.009222646207132264
values:**;0.010879264646856046
In;0.009166519480189051
the;0.009143978640589242
**Search**;0.009894831259944144
box,;0.009659103725916718
type;0.009234103641591529
text;0.009376056789412312
or;0.009055980721351206
numbers;0.0096096204231951
that;0.009108347002107494
you;0.009031678721317672
seek.;0.010836832125779162
6.;0.01084449789443905
Click;0.009143505810778689
**OK**;0.010230221060209786
to;0.009145151725838959
apply;0.00919582423470234
the;0.009061862091898316
filter.;0.009412271608607315
