text;attention
To;0.012363901650643324
apply;0.01176857156437858
an;0.01033137162883576
an;0.010665504694866271
AutoFilter;0.017849598450715994
in;0.01101552464156196
Excel,;0.018121716225127357
follow;0.011714601612953433
these;0.010573471472655274
steps:;0.014836132253035256
1.;0.015020626978855766
Select;0.010616587566545608
the;0.0099829196851655
data;0.01088789254073728
you;0.010998320194590865
want;0.010667707034192623
to;0.009932493157050717
filter.;0.015679328047700617
2.;0.014017952264299664
Click;0.010392211300137458
**Data**;0.014927602779961224
>;0.010744146581943299
**Filter**;0.013702629972100372
3.;0.014510722232082364
Click;0.010368491936976712
the;0.009976320994014883
arrow;0.011016648265286366
in;0.010183131602180606
the;0.009841609102663592
column;0.010966826160297536
header;0.010632997057808718
and;0.010536145845853587
decide;0.011038717800657108
if;0.01062165099887385
you;0.010426390526187023
want;0.01019041828237372
to;0.009999568351750778
choose;0.010328797684063142
specific;0.010504076623983135
values;0.01065520491254024
or;0.010075176743776768
search.;0.013005699611558154
4.;0.013500197981586685
**Choose;0.011913548217997597
specific;0.010405294796794784
values:**;0.012612924310456387
Uncheck;0.011492927912658862
**(Select;0.011563029549684982
All)**;0.012437015955265028
to;0.010017784640179826
clear;0.010067626366762266
all;0.010065291736750063
of;0.010409018004086371
the;0.009981565046215198
check;0.010097688301464108
boxes,;0.011225157729065306
and;0.010040516785477868
then;0.009985347621784348
check;0.009963890985294483
the;0.009894674699619226
boxes;0.010044954085518011
for;0.009976594046742306
the;0.009893742466869384
specific;0.009989969205724479
value(s);0.011437841260650014
you;0.00980481431186038
want;0.009920818970668556
to;0.009753693464049402
see.;0.011261205471472826
5.;0.0114856749866851
**Search;0.010423028147145512
for;0.009853243267058151
values:**;0.010824947951756482
In;0.009986124724897568
the;0.00981023848370745
**Search**;0.010214746334258337
box,;0.010090475633977409
type;0.009826496283982787
text;0.009883456072811488
or;0.009728955523161789
numbers;0.009916485343515044
that;0.009743386517350927
you;0.009712289622660514
seek.;0.010280394641007893
6.;0.010306787921506922
Click;0.009752506133758969
**OK**;0.01000602014006108
to;0.009674628748343203
apply;0.00968769928737175
the;0.009638217887560741
filter.;0.009707655391739843
