text;attention
To;0.008529757601740039
apply;0.007690952694552391
an;0.006443046780613284
an;0.006467607372885469
AutoFilter;0.24803925644467617
in;0.008645237972020579
Excel,;0.01180986823077447
follow;0.0064234295927475
these;0.006169977707191084
steps:;0.007777122842800091
1.;0.010122601957291694
Select;0.008267346231583607
the;0.006369463046242222
data;0.008851351447978445
you;0.008286809216640113
want;0.006737899538741907
to;0.006178263182796663
filter.;0.020491148961838748
2.;0.008626740550579572
Click;0.007828073408708136
**Data**;0.012928315400063634
>;0.008662875724936079
**Filter**;0.0213734621609205
3.;0.01013002985838876
Click;0.006918543439262446
the;0.006938191270523979
arrow;0.009286483620263129
in;0.0062095720028815
the;0.0063825473749746535
column;0.0100934147787903
header;0.009160018410020733
and;0.00952538442307275
decide;0.006927458590396913
if;0.007194498720878093
you;0.006190764383503265
want;0.006469622595977097
to;0.006339342997048699
choose;0.006985807047895302
specific;0.007198224463897392
values;0.014267352475854828
or;0.008127753630348815
search.;0.01901060668883426
4.;0.008878366720141091
**Choose;0.010205682609975814
specific;0.007707736648526764
values:**;0.023899111100300147
Uncheck;0.011953219007456856
**(Select;0.010904123669851527
All)**;0.016025116914825204
to;0.008223898992134198
clear;0.008116504214498211
all;0.007043379836443877
of;0.006087041011685406
the;0.006269338094967204
check;0.006638870808810728
boxes,;0.014571273515006006
and;0.006335020448636532
then;0.0061956025956014776
check;0.006884534727004207
the;0.006221535035170292
boxes;0.006785159014425004
for;0.006632116650343098
the;0.006300817286070616
specific;0.0067752911009331136
value(s);0.009114090551623209
you;0.006037267439071856
want;0.006194868127909096
to;0.00601729287356017
see.;0.008297037823962945
5.;0.007103076149613873
**Search;0.009834125954243905
for;0.006541757716762338
values:**;0.01069411053800362
In;0.006321830823607994
the;0.006459711963245572
**Search**;0.007210434804061967
box,;0.007027425557939207
type;0.006498421233470024
text;0.006624966278565636
or;0.00608120481068396
numbers;0.006252810072608484
that;0.006081161156094572
you;0.005906616873821777
seek.;0.00673376658215793
6.;0.006389317721699622
Click;0.00631281453235642
**OK**;0.007512346478146194
to;0.005961592956191316
apply;0.006115856790722345
the;0.005900782693404139
filter.;0.006045346652529309
