text;attention
To;0.003594091668534347
apply;0.0025515754082857073
an;0.00622780745048726
an;0.005922540301570052
AutoFilter;0.006912039555578281
in;0.011028043415780316
Excel,;0.0292605594021103
follow;0.002169816514771505
these;0.0031274319361318938
steps:;0.010675749634405398
1.;0.5462716302995317
Select;0.0018485395201087906
the;0.0035339863712224666
data;0.0017514850821050783
you;0.002113058497961699
want;0.0018728017785328971
to;0.005339992914313677
filter.;0.018659305069213462
2.;0.14265159408372752
Click;0.0015464378360547162
**Data**;0.007373839073081769
>;0.0016455388150024047
**Filter**;0.006451341243503223
3.;0.05781084416612705
Click;0.001396764349536551
the;0.0022818648748235545
arrow;0.0013485065516778026
in;0.003255859909191397
the;0.0021003849668009087
column;0.0013395589522859626
header;0.0013899374717979108
and;0.002798644991040428
decide;0.0012971611820782583
if;0.001718084619860867
you;0.0014377357734620185
want;0.001338454686995074
to;0.002535830689765718
choose;0.0013014396682362837
specific;0.0011794544706533949
values;0.0012838749114438888
or;0.0016918354736426753
search.;0.005377465693991207
4.;0.015005353038464736
**Choose;0.003112141545233942
specific;0.0010958276258800914
values:**;0.003932028532007862
Uncheck;0.0017796427466387702
**(Select;0.0038968791657499236
All)**;0.0036439385749762864
to;0.0016297476020763204
clear;0.0010940460029039557
all;0.001348044783056062
of;0.001587252736986563
the;0.0013172528851124953
check;0.0010459518382944445
boxes,;0.002272331452833306
and;0.0014471905136919344
then;0.0010350634015894634
check;0.001012920547649501
the;0.0012251916805871743
boxes;0.000972546631418583
for;0.0013099452468585036
the;0.0011794826616771624
specific;0.0009508999640415539
value(s);0.0047944013249168185
you;0.0009833382872350748
want;0.0009571761424126444
to;0.0011956222872618234
see.;0.0018113013620597814
5.;0.002683329071112938
**Search;0.001171588113277145
for;0.0010529674694097764
values:**;0.0015112716692688682
In;0.0009291243631972873
the;0.0009622676765291135
**Search**;0.0012899376142342434
box,;0.0011984230025129234
type;0.00084986591836062
text;0.0008323310390829326
or;0.0008778009814893711
numbers;0.0008265654650808569
that;0.0008652946820891445
you;0.0008307309565324627
seek.;0.0010639107545733894
6.;0.0011820193125168178
Click;0.0007875448634975525
**OK**;0.0009414862408622313
to;0.0007836729631104795
apply;0.0007544092638902546
the;0.0007770859636077024
filter.;0.0007799447587236834
