text;attention
To;0.005185142409262893
apply;0.004767023729384723
an;0.003811716437405025
an;0.003876227903474361
AutoFilter;0.45403119399138586
in;0.006447180835260811
Excel,;0.00924152784863239
follow;0.0037379921424792943
these;0.003625036993881283
steps:;0.005296011186507011
1.;0.008664704276295492
Select;0.005437701639446534
the;0.003775834646438375
data;0.006397175865075845
you;0.005571918160163087
want;0.0041530912854177565
to;0.003636225642969098
filter.;0.02324511638310672
2.;0.006086787116476875
Click;0.004925753807867522
**Data**;0.00899761426393855
>;0.005604684669924449
**Filter**;0.06383414425452624
3.;0.010250801687469635
Click;0.0040061682227993415
the;0.003955824601743919
arrow;0.005920081753439123
in;0.0036079541030816786
the;0.0035673719193068457
column;0.010340019405656879
header;0.006853383587663818
and;0.006878328186302479
decide;0.003991633885292991
if;0.003930477220551617
you;0.003613117199090585
want;0.003689556638167914
to;0.003645494689188054
choose;0.0038311804304979272
specific;0.004166625329772807
values;0.0076102020377082
or;0.00448084032288655
search.;0.011769620268547524
4.;0.007184554357849615
**Choose;0.006123037439213943
specific;0.005451447082620757
values:**;0.024069401766509995
Uncheck;0.0066255049426152055
**(Select;0.0061141851801985985
All)**;0.010550463259356282
to;0.004561803870686136
clear;0.004805429236995428
all;0.004154445074044291
of;0.0035331281974808637
the;0.003632292064234711
check;0.00394250380095475
boxes,;0.008972115095321089
and;0.0036734872423517645
then;0.0036172494376665604
check;0.004047529776865865
the;0.003591911934829387
boxes;0.004106060108601579
for;0.003865807998252025
the;0.0037085671528930973
specific;0.003969420611552703
value(s);0.006648296300120177
you;0.003512326649177059
want;0.003697783927861379
to;0.0035311106816028506
see.;0.005383232663925922
5.;0.004587260098798623
**Search;0.006940779302718605
for;0.0038097154795902685
values:**;0.006769610439586816
In;0.00361450084663383
the;0.003668632620373184
**Search**;0.004452846125662844
box,;0.004228688901807658
type;0.0037651499223812293
text;0.004102106093341115
or;0.003613076079298151
numbers;0.0038199853883121465
that;0.003623164132245894
you;0.003446287805989539
seek.;0.004140069108526014
6.;0.004067519293186196
Click;0.0035399959662786545
**OK**;0.00415641988988033
to;0.0034972177074407283
apply;0.003564069772890899
the;0.0034446656872818607
filter.;0.0036166565055050274
