text;attention
I'm;0.3470144242870998
sorry,;0.02105698450625277
I;0.017359122169381753
don't;0.02591654142267937
have;0.017043583887397944
the;0.016715456989059817
ability;0.017949127487896923
to;0.01675659122579312
recall;0.01843502322950757
specific;0.017216573743813468
events;0.017478723408002297
that;0.016809168739466824
took;0.016820851434990274
place;0.016784737348476797
on;0.016617895583707097
a;0.016418562848051984
certain;0.016527860657509538
date;0.017037141399028094
as;0.01694554632099578
my;0.016665991978674757
training;0.017150655967921792
data;0.01696256596888435
only;0.01640500975111474
goes;0.016482280919693698
up;0.01637312035860909
until;0.016553533056872443
2021;0.020450909527126852
and;0.016491887123936694
I;0.016688617864603517
don't;0.017795958525199954
have;0.01608751763388931
the;0.016056162640737507
ability;0.01630720922258754
to;0.016059530469741293
store;0.01621790617444751
information;0.01615282009148905
from;0.01601595084004599
previous;0.01604658294435747
interactions.;0.016131872250955026
