text;attention
I'm;3.864970015808107e-08
sorry,;0.9969467169973938
I;1.9189764797406057e-08
don't;2.632280069876389e-08
have;1.9652587948677683e-08
the;0.00305256703217547
ability;1.950007452898094e-08
to;1.7411490759593806e-08
recall;2.225048239366866e-08
specific;1.905142437490799e-08
events;2.0835450485585005e-08
that;1.8028803841268324e-08
took;1.9490341575715345e-08
place;1.9040492984826135e-08
on;1.801576854817397e-08
a;1.6902194848690178e-08
certain;1.824420560907528e-08
date;1.9001932936933757e-08
as;1.9131374794330846e-08
my;1.770492630357017e-08
training;2.097783246174597e-08
data;1.9193570880406222e-08
only;1.8447169160376048e-08
goes;1.7930420640882496e-08
up;1.7840798043534124e-08
until;2.0043510716683864e-08
2021;2.6295290993899895e-08
and;1.794096789464297e-08
I;1.7304352165137216e-08
don't;1.9338466474237277e-08
have;1.750383497576097e-08
the;1.6373635356184373e-08
ability;1.718654450712937e-08
to;1.6399581558576324e-08
store;1.7988092698669755e-08
information;1.6914618617989964e-08
from;1.6638373899033e-08
previous;1.6643569424256994e-08
interactions.;1.6585982701526714e-08
