text;attention
I'm;0.2304173177890599
sorry,;0.027730306433736293
I;0.020090092136954334
don't;0.03364396512020535
have;0.020449872662793914
the;0.01940046102839206
ability;0.02153522113486067
to;0.01931562615247782
recall;0.022301296078681653
specific;0.02005107288268295
events;0.020503359887456395
that;0.019283881395322503
took;0.01927847282013967
place;0.01941407794053758
on;0.01939577783959582
a;0.018882655068158546
certain;0.019010847217785894
date;0.019591945383105408
as;0.02031846529432208
my;0.019567451676182453
training;0.020182852137500127
data;0.01993931168372402
only;0.018876977453215763
goes;0.018900139265093614
up;0.018693717127877513
until;0.019159144318879263
2021;0.026283082752764295
and;0.01946440252832761
I;0.019605181280729432
don't;0.021354939229732084
have;0.018586017978526916
the;0.018424676650238777
ability;0.018940654493366394
to;0.018397457492086943
store;0.01866950144041075
information;0.01861015127600394
from;0.018511638429579418
previous;0.018475559535818174
interactions.;0.018742428983673773
