text;attention
I'm;0.5165938786261091
sorry,;0.0177293179439603
I;0.013111610326255033
don't;0.023640602822571685
have;0.012538890357513958
the;0.012143687347180422
ability;0.013522183313656415
to;0.012206480390620023
recall;0.01323099069437518
specific;0.012389162880445568
events;0.012845180091197178
that;0.012292598164185613
took;0.012218770655306925
place;0.012055000989008014
on;0.012055917424206692
a;0.011888127145823402
certain;0.011895620650314747
date;0.012143158608056853
as;0.012488208481719538
my;0.012154140187473642
training;0.012588930829806791
data;0.012426066008450361
only;0.011975885287819956
goes;0.011987283071200032
up;0.011901546638764367
until;0.01203424462225584
2021;0.01647094026652832
and;0.012002391663559762
I;0.012149028685779864
don't;0.01330128455708299
have;0.01153738764301195
the;0.011497984859188211
ability;0.011774999484241164
to;0.0115021215146629
store;0.011587280717746921
information;0.011575995117989879
from;0.011479529140583915
previous;0.011484345891414638
interactions.;0.011579226899931837
