text;attention
I'm;2.9763101455375327e-07
sorry,;0.9996815860063464
I;1.5537547788217707e-08
don't;2.1850249140228422e-08
have;1.4544130469888346e-08
the;0.0003175837605305396
ability;1.5652888996155538e-08
to;1.4466337969408621e-08
recall;1.5170603272872385e-08
specific;1.4916779746941945e-08
events;1.461693133137205e-08
that;1.478484712726128e-08
took;1.5045145504903737e-08
place;1.4180499491708776e-08
on;1.426693185694899e-08
a;1.455898963879001e-08
certain;1.4405358421887129e-08
date;1.4463752818787201e-08
as;1.4637422145931137e-08
my;1.413693093869269e-08
training;1.4448580481489294e-08
data;1.431414206532591e-08
only;1.4592139767537182e-08
goes;1.4663064100885567e-08
up;1.402014855337689e-08
until;1.4856166392295909e-08
2021;1.922231938177199e-08
and;1.407874335399344e-08
I;1.396944814753172e-08
don't;1.7767848796012667e-08
have;1.3986894389734589e-08
the;1.3521188341853658e-08
ability;1.4166766401799881e-08
to;1.3719762530168655e-08
store;1.382470695520055e-08
information;1.3617731697108913e-08
from;1.3635877469597952e-08
previous;1.348651420608708e-08
interactions.;1.3474718631014291e-08
