text;attention
I'm;0.6690668384490108
sorry,;0.01461941047185955
I;0.009004897804515766
don't;0.022654264829865767
have;0.008659785060390942
the;0.008229933786438277
ability;0.009250178183529174
to;0.008213068342722105
recall;0.008923537660175696
specific;0.008479932805386677
events;0.008871334921124272
that;0.008067617554397617
took;0.008064917334402144
place;0.008018281569956664
on;0.008032445119376048
a;0.007762979657293265
certain;0.0077364239468965795
date;0.008177842607096591
as;0.008394541991139792
my;0.00802022702784689
training;0.008656182344192409
data;0.008333773026875251
only;0.007744434578323021
goes;0.00774901083210424
up;0.007669351868301164
until;0.007850681603410209
2021;0.012795609622783522
and;0.007794312638635148
I;0.007899560537067273
don't;0.009121439806068022
have;0.0073535500127203755
the;0.007319417451566704
ability;0.007480150507762934
to;0.007306768278822882
store;0.007370316747010107
information;0.0073728228595177124
from;0.007282719247836703
previous;0.007276332267439945
interactions.;0.007375106646137747
