text;attention
I'm;0.04542770756088836
sorry,;0.03560279327182217
I;0.02430257625423893
don't;0.030893565130753715
have;0.025300063752056227
the;0.021338746071851596
ability;0.027489670538545414
to;0.025111309494173027
recall;0.03091978051980305
specific;0.024784217848063828
events;0.03021644968086336
that;0.025738301310240134
took;0.021682689112825174
place;0.02571826580448698
on;0.0229928072906237
a;0.021034668043345004
certain;0.022878830877164594
date;0.029748815107487593
as;0.02610109386963374
my;0.024652374702299057
training;0.02569236011222468
data;0.04038439713381761
only;0.026032892085083324
goes;0.02324774494917537
up;0.021997448939655714
until;0.025657651788372003
2021;0.03593743467994895
and;0.024142973079439287
I;0.02297991641966892
don't;0.0236401160486821
have;0.020990175359011737
the;0.02026655894786605
ability;0.021077601024397208
to;0.020452613929801314
store;0.021660603424834765
information;0.021106173373633554
from;0.02044772642097179
previous;0.020857434914166063
interactions.;0.021493451128083946
