text;attention
I'm;0.08076569178320617
sorry,;0.03666635688171329
I;0.022714002675646203
don't;0.03200535990252294
have;0.023992262775616453
the;0.019986601260323172
ability;0.02681304474457304
to;0.023652474377485584
recall;0.02739290443881213
specific;0.025213318766147703
events;0.030266573668288728
that;0.024865371941287098
took;0.018837514270312126
place;0.021658460525434717
on;0.020861190894981667
a;0.019059283050082462
certain;0.020014189065798656
date;0.026824297507404584
as;0.026623020622920247
my;0.02546469933444542
training;0.024421355970579855
data;0.027476987303187615
only;0.02431021058383343
goes;0.021422444732313736
up;0.019217122814102996
until;0.025279168487267627
2021;0.0505274045522552
and;0.026144745698550746
I;0.024697413859968573
don't;0.02337288219618635
have;0.01997849019263894
the;0.01857638849178156
ability;0.020620966040313892
to;0.01993184529758866
store;0.022171466885254437
information;0.019796219929450153
from;0.019444014402636087
previous;0.019163090961079977
interactions.;0.019771163114007728
