text;attention
1.;0.04993043155451384
In;0.022084531169208773
your;0.025667217802705172
local,;0.030584581555472314
rename;0.028700123662091362
your;0.024403865493183352
origin;0.025589362450640182
remote;0.02244869233559233
to;0.023376262503804746
upstream;0.04479947041993299
git;0.029653532477693208
remote;0.023640551795241663
rename;0.02806676881604025
origin;0.025734380286114578
upstream;0.030591793215299694
2.;0.056426051883761714
Add;0.023221306004444914
a;0.01983520733071597
new;0.02010770395854075
origin;0.0225274759386283
git;0.021619204843305245
remote;0.021565460898966906
add;0.022301400488151994
origin;0.02554335062359308
git@github...my-fork;0.118139448090394
3.;0.03198925736052104
Fetch;0.023229347793128626
&;0.021680585600775962
push;0.02000023392107048
git;0.019795394774756805
fetch;0.02052848709977353
origin;0.020012540844607348
git;0.01839260776218315
push;0.019796331930508088
origin;0.01801703731463755
