text;attention
1.;0.04002266818830826
In;0.0240785226892951
your;0.026797399227794182
local,;0.029540590682022413
rename;0.03202891862948416
your;0.025182404696566265
origin;0.025867608031513976
remote;0.027241535429744508
to;0.02585239349322812
upstream;0.030766356070497623
git;0.032939299569228815
remote;0.028091849239665137
rename;0.03219238272469833
origin;0.02765528863258799
upstream;0.02905505387735254
2.;0.04185221305833625
Add;0.025836541874863755
a;0.023188221754958566
new;0.02324036483794313
origin;0.024793238433796636
git;0.026202775606615703
remote;0.025221631274074417
add;0.026894961094706855
origin;0.028201087433031388
git@github...my-fork;0.06417357527621557
3.;0.02884391562848165
Fetch;0.029530921970344362
&;0.02416842115433293
push;0.02476394983515516
git;0.02430472339475695
fetch;0.025921209303853145
origin;0.02511068809889779
git;0.02302938729288329
push;0.0247746854176538
origin;0.02263521607711128
