text;attention
1.;0.035023883300533236
In;0.021081113054858124
your;0.023572173149218948
local,;0.028149781940180883
rename;0.03227018546618528
your;0.021133358960817264
origin;0.03639231151436928
remote;0.02389678885330661
to;0.035519992179854916
upstream;0.046564917426126
git;0.024779711432780883
remote;0.021954984215229793
rename;0.04805217799547842
origin;0.028309917001476132
upstream;0.03559620942966486
2.;0.04653903350760492
Add;0.022266319186032123
a;0.01878956340934159
new;0.020088159739942466
origin;0.02577369510263853
git;0.02007392742279462
remote;0.020302577125731684
add;0.02434014316490546
origin;0.029083794334712733
git@github...my-fork;0.09793223741097838
3.;0.025821288442252475
Fetch;0.02808505383133661
&;0.019918805497719762
push;0.021637978310380872
git;0.019107227198356717
fetch;0.021586463023138828
origin;0.021644495622248704
git;0.018503036334656484
push;0.01893138686537758
origin;0.017277308549768874
