text;attention
1.;0.055375205549110115
In;0.01983763788176359
your;0.023337885340942575
local,;0.026681493134131904
rename;0.032304819843634675
your;0.019860784148718603
origin;0.04793040555065771
remote;0.021989949801107682
to;0.031413123185490895
upstream;0.05591308563187766
git;0.025956946471245322
remote;0.019995515174040066
rename;0.03774320143904605
origin;0.026736796825678366
upstream;0.024157965103492437
2.;0.052765985350825904
Add;0.021331610716098615
a;0.016650826017796713
new;0.018098152853912853
origin;0.0333262840517187
git;0.018362568989348602
remote;0.018663147214801442
add;0.02020658472104753
origin;0.02767920268207396
git@github...my-fork;0.10160159091277936
3.;0.025499740541376385
Fetch;0.03152714337984933
&;0.01732667669838117
push;0.021556210828914603
git;0.017457228859850498
fetch;0.021539650333821703
origin;0.018134525970282908
git;0.016036142093388085
push;0.017218388203660038
origin;0.015783524499134022
