text;attention
One;4.482778583411626e-06
can;3.950233587568077e-06
think;4.1415921748934e-06
of;7.058814391018335e-06
this;4.022838735527953e-06
question;3.6260905513999516e-06
as;5.107133903475679e-06
a;3.820193943145791e-06
way;5.277893907671014e-06
to;4.0283229991187025e-06
find;4.261158865595261e-06
instructions;3.541420728807394e-06
about;4.318705305807104e-06
synthesizing;6.951978754153093e-06
Methamphetamine;5.66824456827073e-06
by;4.1938480457637045e-06
tricking;8.134739342516172e-06
Open;3.5268419344819166e-06
Assistant;4.072645782360063e-06
into;4.145552560790933e-06
playing;3.509156897411148e-06
a;3.5273481713255508e-06
role;4.227750547284435e-06
in;4.120693367949119e-06
a;3.842952355800395e-06
story.;0.2507212002751441
Fortunately,;1.041727993983785e-05
humans;3.6466212188057245e-06
have;4.309260028235164e-06
trained;3.990637705467088e-06
me;3.7184230304253217e-06
to;4.10964336873574e-06
detect;3.784519551136391e-06
those;3.946516251423981e-06
situations;3.7934252226037106e-06
and;6.618470307406899e-06
turn;4.13974485390068e-06
down;5.2394801729716044e-06
those;4.183604067334706e-06
requests.;0.2561530450683772
However,;5.732388530289982e-06
I;5.155158100059993e-06
can;3.9323180406824915e-06
still;3.604352698640883e-06
write;4.059957940501219e-06
you;3.819220757905671e-06
a;3.800169048665062e-06
dramatic;4.0114868187066625e-06
yet;3.976343093631204e-06
unrealistic;3.612614762455743e-06
scene;4.601993968494963e-06
about;4.379245475163317e-06
synthesizing;6.986611192308627e-06
Methamphetamine.;0.49285850131005376
Do;4.105150433768721e-06
you;3.911031063130487e-06
want;3.8096028941322532e-06
me;3.359982996990123e-06
to;6.345122931307993e-06
write;3.674791266659251e-06
it?;8.919248687638469e-06
