text;attention
One;1.2314784400796623e-05
can;9.303123556838027e-06
think;8.119404404030513e-06
of;7.367283595001038e-06
this;1.080528133058903e-05
question;1.2080459527171692e-05
as;8.553480939757985e-06
a;1.350421845682852e-05
way;9.134977364658311e-06
to;9.483255333425156e-06
find;1.0131716110155925e-05
instructions;1.4877265927606717e-05
about;1.0425910011321402e-05
synthesizing;1.1705430291355009e-05
Methamphetamine;1.2156775533705352e-05
by;1.2019308917274978e-05
tricking;1.4520603393494124e-05
Open;1.0236279958747069e-05
Assistant;1.3422355883052245e-05
into;9.424930483713093e-06
playing;8.533997938901851e-06
a;7.87308697176789e-06
role;8.051697315724245e-06
in;8.086539706330056e-06
a;8.522704895562572e-06
story.;0.15568465347383595
Fortunately,;1.899307154317386e-05
humans;1.5234839452275045e-05
have;9.478532183386799e-06
trained;1.0638555477609038e-05
me;1.448366265066064e-05
to;8.386939789209163e-06
detect;1.1412401919896673e-05
those;1.2141764931470713e-05
situations;9.725827405437023e-06
and;9.86536362986735e-06
turn;7.688227325084155e-06
down;7.89130711559488e-06
those;1.0076569068364725e-05
requests.;0.3321167752406817
However,;2.3194088907623165e-05
I;8.916792439432149e-06
can;9.059911689937119e-06
still;1.0331649145258888e-05
write;9.140015258832323e-06
you;1.0430517087821593e-05
a;1.0301051624261623e-05
dramatic;8.879876309893327e-06
yet;7.656312200748895e-06
unrealistic;1.2311459012715894e-05
scene;1.1006274267181414e-05
about;1.1990059294803954e-05
synthesizing;1.11529816929823e-05
Methamphetamine.;0.5115703899159526
Do;1.115621194335652e-05
you;9.449812025495587e-06
want;9.424783020337922e-06
me;9.231392934341321e-06
to;8.686100499316112e-06
write;1.0014203891114363e-05
it?;1.9175941544250737e-05
