text;attention
One;4.088161281600774e-09
can;3.9601701945442145e-09
think;3.9508903123368015e-09
of;5.414752383758676e-09
this;3.7614366513213755e-09
question;3.906594995063761e-09
as;3.898232898318605e-09
a;2.2351761603544575e-08
way;3.723133039836568e-09
to;3.988284109344215e-09
find;4.17177741178745e-09
instructions;4.091134995347745e-09
about;4.117778849915536e-09
synthesizing;5.1087447769611325e-09
Methamphetamine;5.783923559496961e-09
by;3.736522282987561e-09
tricking;5.085794106394795e-09
Open;4.806542033866317e-09
Assistant;5.54207973525308e-09
into;4.1513820181530026e-09
playing;4.11355683095405e-09
a;4.0190533680214746e-09
role;4.2435379844013e-09
in;3.6662757535691137e-09
a;3.856951716305365e-09
story.;0.2952400112778095
Fortunately,;6.866897977738159e-09
humans;4.091921123431145e-09
have;4.2184233488485954e-09
trained;3.979872109494009e-09
me;4.385410934735906e-09
to;3.986877707180423e-09
detect;3.8372809443987425e-09
those;3.892411612941902e-09
situations;3.717048641214734e-09
and;4.882551261600513e-09
turn;4.033628040226612e-09
down;3.906927113214359e-09
those;3.783460788150305e-09
requests.;0.2846755210337129
However,;3.30795758856178e-08
I;4.5705085373575425e-09
can;4.1450789017924065e-09
still;3.805162058672373e-09
write;4.231617133089786e-09
you;3.8997573144120974e-09
a;4.109676676146273e-09
dramatic;3.8695964998387855e-09
yet;4.227640735881646e-09
unrealistic;3.9005054188780474e-09
scene;4.006969171057854e-09
about;3.923631161430854e-09
synthesizing;5.04068598930655e-09
Methamphetamine.;0.42008417397779313
Do;4.052084915258363e-09
you;4.085110959062167e-09
want;3.843097403368409e-09
me;4.0055872175054905e-09
to;5.3460704922612014e-09
write;3.9666081075683924e-09
it?;4.480535372641845e-09
