text;attention
One;9.705494857521444e-06
can;1.025036704609961e-05
think;8.755564303348473e-06
of;1.237503515588756e-05
this;1.067760255676356e-05
question;1.0707854340492078e-05
as;1.1896090551675402e-05
a;5.5205692937716014e-05
way;1.1577956627482766e-05
to;1.4023309447329612e-05
find;1.3610421586159256e-05
instructions;1.8881186897136813e-05
about;1.1720469614880277e-05
synthesizing;1.2672501816909353e-05
Methamphetamine;1.2632066269405611e-05
by;1.1994494814041999e-05
tricking;1.9677930576995112e-05
Open;1.1813370283655219e-05
Assistant;1.737864053117295e-05
into;1.0774767333110655e-05
playing;1.0402609554784006e-05
a;1.0468891698878375e-05
role;9.757607775156732e-06
in;1.0668280314393097e-05
a;9.83392281604322e-06
story.;0.4153753591721643
Fortunately,;2.465517340313539e-05
humans;1.05923477679465e-05
have;1.1154474731634617e-05
trained;8.9104468334032e-06
me;1.965400515214665e-05
to;1.0846451758861635e-05
detect;1.088830648023982e-05
those;1.3836759121225554e-05
situations;1.2328453750661029e-05
and;9.942990389076098e-06
turn;8.893344722036467e-06
down;9.771199016605093e-06
those;1.0792078945266805e-05
requests.;0.2598872328097515
However,;9.289446574183551e-05
I;1.4047032649428835e-05
can;1.1994219570073109e-05
still;9.722452255476413e-06
write;1.1211661028330965e-05
you;1.2588561402683412e-05
a;1.1796104928083902e-05
dramatic;1.0819367587539432e-05
yet;8.477456246360211e-06
unrealistic;1.0598200449363082e-05
scene;9.677744978188736e-06
about;9.990232333222772e-06
synthesizing;1.126940952165674e-05
Methamphetamine.;0.323922820162296
Do;1.0770668141134824e-05
you;1.0433606061880052e-05
want;1.1217643614231698e-05
me;9.01160867532981e-06
to;1.1054402387720669e-05
write;9.572714070653296e-06
it?;1.7712142365663616e-05
