text;attention
The;0.010608961396643569
warning;0.011058483475961093
you;0.009005660248251224
are;0.00800992112008116
receiving;0.01604694742669489
is;0.010154422090541862
because;0.01221893178424925
you;0.009405019960436196
are;0.007830673278072683
using;0.010013882472317227
a;0.00816270523474057
deprecated;0.01214815186871525
method;0.012466421242817983
of;0.010573973798720519
managing;0.011254707484613343
your;0.009247046041372359
apt's;0.02174759340178683
keyring;0.022822265404748965
file.;0.0266570808397197
The;0.009841187693072219
apt-key;0.028923208434298037
command;0.012357697043751734
is;0.009323152619383275
no;0.0097210196584282
longer;0.008733836386000131
supported,;0.015769638177301322
and;0.008481372538992695
instead;0.008802370816736751
you;0.008708252681230875
should;0.008802068616505421
use;0.009202584267513459
the;0.008957852811025407
trusted.gpg.d;0.03437570680201721
folder.;0.02486295661659507
To;0.009077466945249739
fix;0.009062755711405537
this;0.008635594955412886
issue,;0.011855800850778895
you;0.010940799717633468
will;0.007949191514679965
need;0.007973653323543856
to;0.008354292256454019
move;0.010674117503796897
the;0.01104845826510539
key;0.010252006839681773
from;0.010417574653992323
the;0.008542772230896773
/etc/apt/trusted.gpg;0.055480027085508685
file;0.01023967833879615
to;0.009535090784624852
the;0.008271336564702147
/etc/apt/trusted.gpg.d;0.035375184223949224
folder.;0.013865361348086148
You;0.007920843448538871
can;0.007892408068923855
do;0.007585225446855919
this;0.007784912116625321
by;0.008380413131202507
running;0.00863138285826441
the;0.0076323230002812315
following;0.007720904731780947
commands:;0.010340591714394
sudo;0.009419596027840756
mv;0.009230512879904352
/etc/apt/trusted.gpg;0.024054207650518283
/etc/apt/trusted.gpg.d/;0.021367107037712694
sudo;0.008283172583385
apt-key;0.01049874549780748
add;0.008236170310225593
/etc/apt/trusted.gpg.d/trusted.gpg;0.02034347309385485
You;0.008207686161701208
should;0.007680931377053793
then;0.0079780298300938
be;0.007553777183991864
able;0.007489455682932127
to;0.008121206004856161
run;0.008091814095441933
apt;0.0077640951406498775
update;0.008374199389384432
without;0.00854648285959461
the;0.00772709905767048
warning;0.008299533915162246
being;0.007527462154340606
displayed.;0.00746932070137595
