text;attention
The;0.011795331976344848
warning;0.01052292640360187
you;0.010138898643313498
are;0.008521204756683116
receiving;0.013598213472617518
is;0.01179842583094376
because;0.014687242692198276
you;0.009249383236895144
are;0.008030107861765074
using;0.009181440462743743
a;0.008005300128728583
deprecated;0.013538836163899856
method;0.010876083787338172
of;0.009889116741123204
managing;0.009960021743801142
your;0.008241232901221116
apt's;0.02064982737491639
keyring;0.014406204668862698
file.;0.031812671488571406
The;0.010273480454248151
apt-key;0.020166046322552658
command;0.012347733650666907
is;0.009165930100672253
no;0.007987824890216669
longer;0.009868405886366467
supported,;0.015667221703578593
and;0.00888794406833461
instead;0.008598355677446488
you;0.00914724494923109
should;0.008970019665967461
use;0.009027693581904023
the;0.007975948795067644
trusted.gpg.d;0.02116973163240541
folder.;0.028207066395793234
To;0.01027757511692052
fix;0.009330324733672561
this;0.008198046275782791
issue,;0.013302355819626539
you;0.009919616365688692
will;0.008354614894433801
need;0.00853805750824853
to;0.008790588848574622
move;0.010264001715492016
the;0.009098893472487046
key;0.0085292874257911
from;0.010693187553206317
the;0.008316813823444775
/etc/apt/trusted.gpg;0.06625025893650473
file;0.009146780162451079
to;0.010282235235588546
the;0.008173691001141604
/etc/apt/trusted.gpg.d;0.02770945283223162
folder.;0.015644591529105897
You;0.008715707859939303
can;0.008170247780837933
do;0.00759033987013519
this;0.007643446848780062
by;0.008675508559560455
running;0.008713507290143009
the;0.007531996775848342
following;0.007921189655798019
commands:;0.015189509945851025
sudo;0.01034685919249104
mv;0.01325139050241554
/etc/apt/trusted.gpg;0.025775723368006213
/etc/apt/trusted.gpg.d/;0.02458432443289971
sudo;0.009607632869120059
apt-key;0.012306788340391893
add;0.010269335088230625
/etc/apt/trusted.gpg.d/trusted.gpg;0.020311360790538545
You;0.009100824394618698
should;0.007941735446572932
then;0.008189930049338996
be;0.007371842695694231
able;0.007397690725671284
to;0.008254405666755733
run;0.007794612356603476
apt;0.007376950026677736
update;0.007931958094710784
without;0.008895834941779162
the;0.007562251814320859
warning;0.007880162282999814
being;0.00718959173454998
displayed.;0.00732384923830551
