text;attention
If;1.0240752134091388e-06
you;1.1303600549308703e-06
are;1.0389414391448598e-06
unable;1.2290987993685174e-06
to;9.456739064507891e-07
see;1.117354517849757e-06
either;1.0258015555203703e-06
distant;1.138037791626403e-06
or;1.014980312295251e-06
close;9.695355408236702e-07
objects;1.30056155450924e-06
clearly;1.023437334284114e-06
even;9.767795124256117e-07
when;9.752902307803216e-07
trying;1.0205789848054434e-06
to;9.516450152842372e-07
focus;1.1750988238311518e-06
on;9.472527538041095e-07
them,;1.227131513034169e-06
you;1.0195728152083764e-06
might;1.1016407479926592e-06
need;1.0551667175958353e-06
glasses.;0.6118997166747201
You;1.07551257348408e-06
should;1.012079011965402e-06
visit;9.446090094446614e-07
a;9.237843253620591e-07
doctor;1.0345985246680525e-06
to;1.0061047614879352e-06
get;9.560053887338428e-07
a;9.208746869498521e-07
proper;9.353309157565888e-07
diagnosis;1.096071915225455e-06
and;3.791587875062098e-05
also;2.965792695048429e-06
help;9.160907056145802e-07
with;8.932108825782588e-07
the;1.3262745343358643e-05
choice;9.99735631195305e-07
of;1.2746229659796883e-06
the;1.818562899400948e-06
glasses.;0.38796687233544436
There;9.204672032534359e-07
are;9.622109061309225e-07
different;9.545861009714277e-07
types;1.0142079317345813e-06
of;9.448103707336242e-07
glasses;1.2054153963362057e-06
for;1.0217249279965834e-06
different;9.526359050083567e-07
levels;1.0192092854910737e-06
of;2.9034885624128287e-05
vision.;2.0212100618358248e-06
