text;attention
If;0.010010433512421915
you;0.009370102958508741
are;0.010594583838692865
unable;0.007528469969629737
to;0.01623262618183172
see;0.008883750776769122
either;0.00700214030438356
distant;0.007813205393697866
or;0.008732516630899557
close;0.007506545733825845
objects;0.00951645801613614
clearly;0.008476151338575742
even;0.007520059155647593
when;0.01121489111998182
trying;0.007326450100335425
to;0.01786604135219162
focus;0.007999414924664577
on;0.010211255090050374
them,;0.041586487616984205
you;0.010687289562741977
might;0.008407468362218227
need;0.008565512973879575
glasses.;0.09078438019043757
You;0.0101759270737573
should;0.00850517288721359
visit;0.008862453923113564
a;0.027441819167112365
doctor;0.008775413395505322
to;0.022235180481253815
get;0.007913948087253294
a;0.01834850164767816
proper;0.0074523342152145915
diagnosis;0.010709748056188283
and;0.025233928561941493
also;0.008951101217253848
help;0.00788737525678124
with;0.008164939652473141
the;0.024147689814261696
choice;0.009469402596060937
of;0.012437456514453412
the;0.043913719705088484
glasses.;0.09008281141729879
There;0.007569559656752873
are;0.010976482011439394
different;0.0073430567982600906
types;0.0088244195758061
of;0.013833007776131974
glasses;0.008415186960221687
for;0.011650203278125592
different;0.007426298300364519
levels;0.007086712042735943
of;0.014159002238174456
vision.;0.20817091258757822
