text;attention
If;0.0026798086546971057
you;0.0028907899662029904
are;0.0028107294523932068
unable;0.002522405822369764
to;0.027345011294487482
see;0.0026503580734751203
either;0.002585296989522945
distant;0.002888426226038961
or;0.0024093996240437047
close;0.0027701095231688956
objects;0.0035143704292938636
clearly;0.002668996503630633
even;0.0026333722772082526
when;0.0030615657245523153
trying;0.0025985301955732776
to;0.043277192892141804
focus;0.0029042301086604654
on;0.0032913756294473922
them,;0.01737381712807515
you;0.0030229540482064267
might;0.0026537752699482284
need;0.0029794291489306183
glasses.;0.0906952561878638
You;0.0029775655926718584
should;0.0027907009342267755
visit;0.002919621581884086
a;0.006761709271575429
doctor;0.0032357941324280383
to;0.013355384342216234
get;0.002549011700616818
a;0.006930251629380084
proper;0.002544105196677948
diagnosis;0.0035486806871228354
and;0.003412175960817547
also;0.0024730072019449557
help;0.002725265338839515
with;0.002407745896114316
the;0.30313515587952966
choice;0.0026436699443094353
of;0.0043981370326316716
the;0.23487282149980754
glasses.;0.06221414691830204
There;0.0025269089366461613
are;0.0033943895795347546
different;0.00264802985418739
types;0.0026046755222687025
of;0.004325743172602938
glasses;0.002800084373067474
for;0.00285741677231061
different;0.0027248737278217183
levels;0.0025898785344099
of;0.004344130409457214
vision.;0.07106171720666392
