text;attention
If;0.017948106789041716
you;0.015157579918705017
are;0.01472263708004167
unable;0.02221799057342522
to;0.013797583222921898
see;0.023640706881110026
either;0.013626124109743652
distant;0.01705051310900792
or;0.01252283185595449
close;0.015091327890419554
objects;0.020339719392856257
clearly;0.01741039175573117
even;0.01793086363521582
when;0.01884949893295846
trying;0.01841843454585509
to;0.012041392167047894
focus;0.019532894234000515
on;0.015205137178388319
them,;0.026088028080167514
you;0.015659465119537603
might;0.01618860447732339
need;0.020280210321853374
glasses.;0.04295345987751869
You;0.017205132132699606
should;0.024589995595951885
visit;0.021450153290703135
a;0.012284977721880714
doctor;0.021223575766609406
to;0.015991716237756387
get;0.01759054870320284
a;0.01198956403494641
proper;0.02055066453557677
diagnosis;0.024336915095507623
and;0.019655668052825474
also;0.014232999879279397
help;0.027316270370529517
with;0.014351708888890263
the;0.013409093653483358
choice;0.03203668144701027
of;0.013380189809934702
the;0.01620907266067011
glasses.;0.03660196022008569
There;0.012541634068235592
are;0.014660533033310986
different;0.018088654509505097
types;0.0192478574615844
of;0.012325846426391463
glasses;0.016661253632917674
for;0.023549176339982752
different;0.015136606564524547
levels;0.01769848278233911
of;0.011764076418570479
vision.;0.03724548951626912
