text;attention
If;3.643373505533833e-09
you;3.42596170211728e-09
are;2.9325101772932217e-09
unable;3.4252754438021224e-09
to;2.8080170868183177e-09
see;3.4567654782547713e-09
either;3.070902029860058e-09
distant;3.0879207603167038e-09
or;2.9618873850524356e-09
close;2.8267728058245888e-09
objects;3.496303726204366e-09
clearly;2.8362534422655857e-09
even;3.159643862823252e-09
when;3.4978667324358845e-09
trying;3.160945393150062e-09
to;2.822505050530173e-09
focus;3.407826492491331e-09
on;2.830898186257577e-09
them,;3.4177314419422595e-09
you;3.1240861183024548e-09
might;3.3709968468623892e-09
need;3.2074667413549622e-09
glasses.;0.6949829622217971
You;3.8497826014255034e-09
should;3.723896549385206e-09
visit;3.190394090590746e-09
a;3.0557188123415714e-09
doctor;3.831763261122349e-09
to;2.704300636710293e-09
get;2.6650147418691222e-09
a;2.8622668825217234e-09
proper;2.827905361551227e-09
diagnosis;3.3719560081964305e-09
and;3.2926123138709435e-09
also;2.9537207862129323e-09
help;3.3026394993112612e-09
with;2.8187819151768777e-09
the;3.031117137077547e-09
choice;3.788936719840144e-09
of;3.2613483306388365e-09
the;4.4987753728964915e-09
glasses.;0.30501687023011786
There;3.030852559372438e-09
are;3.124001393881613e-09
different;3.055060009882816e-09
types;3.3084722698386396e-09
of;3.206413035187321e-09
glasses;3.788483941250199e-09
for;4.0211368754242455e-09
different;3.149255399475311e-09
levels;3.395112773471877e-09
of;2.938077749657304e-09
vision.;5.528377260730998e-09
