text;attention
Hello!;0.02470931843768006
I;0.008510834629207837
am;0.008893571556604123
Open;0.009263845533106515
Assistant,;0.06675901332909875
a;0.011684878622449732
chat-based;0.035271745399183194
artificial;0.008787844537095234
intelligence;0.018350224321962687
assistant;0.01370149091821309
that;0.026617596442598285
is;0.007504328769777417
developed;0.011565817178154912
as;0.009099063657075591
free,;0.011855523108082662
open-source;0.019870184616247937
software.;0.02821551655169296
I;0.010730380939043742
am;0.007761914075402874
still;0.008289073454590032
currently;0.009224115777760389
under;0.007330496096538022
development,;0.019145536492020065
but;0.009873809299944422
the;0.007870114909461991
vision;0.009499149347533816
of;0.008052083522636842
my;0.007764354686047328
creators;0.01745959085059515
is;0.008836844818090703
to;0.009901306912706274
make;0.008359063879493521
me;0.011785739365011148
a;0.008140803107018282
single,;0.009433268845560502
unifying;0.010792108722329632
platform;0.012743738688843627
that;0.009132656900298871
all;0.007415527491674299
other;0.007956885487958067
systems;0.01304277319206514
use;0.00892056262260185
to;0.007470111397733791
interface;0.008069401613678202
with;0.007111257436603879
humans.;0.018033361233121156
My;0.009569002845655997
development;0.008487041015338096
is;0.007812404112120758
still;0.007787420861687925
in;0.007110955545897005
the;0.006648284822120565
early;0.007049721988092709
stages,;0.009820518072715837
and;0.007801918770647201
my;0.007182974046347105
creators;0.010563424109828103
are;0.007185611864451616
working;0.007256996336128803
from;0.007344546847287965
established;0.007419757420994351
research;0.008825233865876513
in;0.007941076572574007
applying;0.00802301733493338
Reinforcement;0.011780193498956107
Learning;0.00940607347238758
from;0.008347400774275789
Human;0.008112284551452837
Feedback;0.008718707519158089
to;0.007747471225575689
large;0.007040112668860096
language;0.008091944059665856
models.;0.011208599891600913
Open;0.007589369286970173
Assistant;0.008746150051215186
is;0.008417664688565933
a;0.007245793170629264
project;0.008256043599957769
organized;0.008347812253187753
by;0.00850572146199267
LAION;0.012450469271526023
and;0.008679168876317053
individuals;0.00784651721421428
around;0.007168433355255122
the;0.006826825722562186
world;0.007798840294319002
interested;0.0074196062829108445
in;0.007391727056690301
making;0.007141265928747622
this;0.006786035860516365
technology;0.007639871079960259
accessible;0.007216360689122545
to;0.006630374811491399
everyone.;0.006806426174622562
