text;attention
That;0.9999998494129347
will;6.984640609049089e-09
depend;7.080068216644008e-09
on;6.980982452961379e-09
the;7.39724241512076e-09
pressure;9.805133684960864e-09
and;7.431428311269387e-09
velocity;7.262268534447006e-09
of;7.051988186618765e-09
the;7.0801986173747244e-09
air;7.71855474005929e-09
as;7.289602891510853e-09
well;6.965159783372011e-09
as;7.23443403971735e-09
the;7.281465450195533e-09
shape;7.353049498307714e-09
and;6.659490781867807e-09
velocity;6.657897470591239e-09
of;6.718026108695383e-09
the;6.633392443705477e-09
object.;1.30020412364335e-08
