text;attention
That;0.9999614216731937
will;2.2537875308879533e-06
depend;1.7492646341910266e-06
on;1.7921335504423057e-06
the;2.607521988861772e-06
pressure;2.7405182174318184e-06
and;1.8445675801806357e-06
velocity;1.5767418900862682e-06
of;1.711369934555149e-06
the;2.070007698663141e-06
air;1.754238007775458e-06
as;1.8039496625343755e-06
well;1.967646095315633e-06
as;2.0438426377124883e-06
the;2.766121098020522e-06
shape;1.649714999226585e-06
and;1.4669202760236957e-06
velocity;1.5851474744733188e-06
of;1.54295528676801e-06
the;1.324254372085567e-06
object.;2.3276238707230544e-06
