text;attention
That;0.9999991509149475
will;3.780429351571517e-08
depend;4.528112940369004e-08
on;4.22440013765469e-08
the;4.113391796304332e-08
pressure;4.952442857247428e-08
and;4.284072122783005e-08
velocity;4.7387095497426484e-08
of;4.075416452812974e-08
the;3.877547038625538e-08
air;4.907101141760594e-08
as;3.681259731400161e-08
well;5.134388520295181e-08
as;3.838467815194763e-08
the;3.682230876048296e-08
shape;4.359431740358827e-08
and;3.639512259551812e-08
velocity;3.7031359385178295e-08
of;3.393798731676e-08
the;3.3800140644499564e-08
object.;6.614642166961192e-08
