text;attention
That;0.9999982532377972
will;7.782445639017308e-08
depend;8.634211709330503e-08
on;8.161028644876854e-08
the;8.117616110482877e-08
pressure;1.065225858606206e-07
and;8.073763159719129e-08
velocity;1.0374783538191712e-07
of;7.659783621225973e-08
the;7.485764942541002e-08
air;1.2306931200797314e-07
as;7.413438764993584e-08
well;1.3355644649538416e-07
as;7.62031673432861e-08
the;7.280311514343316e-08
shape;8.189806547873285e-08
and;7.001806647611481e-08
velocity;7.359468770604269e-08
of;6.797145810382239e-08
the;6.752733122092793e-08
object.;1.3656960579209435e-07
