text;attention
That;0.9999991311601256
will;3.9687381433395474e-08
depend;4.253261557078296e-08
on;4.937347580218574e-08
the;4.341578812103619e-08
pressure;6.25233584945052e-08
and;3.938367470778761e-08
velocity;4.381283506021797e-08
of;4.429362319890725e-08
the;4.0772597149135044e-08
air;5.2482318097864885e-08
as;3.980057514174499e-08
well;3.64159676716339e-08
as;4.567371311272212e-08
the;4.2108374676039166e-08
shape;4.253410245722819e-08
and;3.515986760997798e-08
velocity;3.6344457763573846e-08
of;3.850669844260455e-08
the;3.68483978491994e-08
object.;5.71700522512764e-08
