text;attention
That;0.999998794997342
will;6.387254699513789e-08
depend;7.138475808685445e-08
on;6.431388000494486e-08
the;6.179020781593037e-08
pressure;7.136486511910016e-08
and;5.685144115459129e-08
velocity;6.25561837536972e-08
of;5.6995503754152046e-08
the;5.466255470974365e-08
air;5.995535553600807e-08
as;5.6343026498860477e-08
well;5.487203903451741e-08
as;5.961653872953537e-08
the;5.0970786162165846e-08
shape;6.250111736173556e-08
and;5.2873593080748233e-08
velocity;5.346142322452626e-08
of;4.754137644771116e-08
the;4.727470813859918e-08
object.;9.580075250847803e-08
