text;attention
Here;0.0002048686034221622
is;8.050712258445827e-11
an;7.455634944087366e-11
example;7.692985851597714e-11
python;6.296261711601429e-11
program;7.326410006398228e-11
that;7.182193210424471e-11
runs;6.91928208279156e-11
shellscript.sh;0.9997951273392557
every;8.379616357528756e-11
60;6.589260506022016e-11
minutes:;1.4246558843634657e-10
import;9.160548073667724e-11
time;7.295130191592621e-11
import;7.652176408862785e-11
subprocess;1.198427536538292e-10
while;7.399733715280507e-11
True:;8.175952681454621e-11
#;6.836237374707721e-11
Run;7.242628099148867e-11
the;6.326791486679146e-11
shell;6.324161529435565e-11
script;5.855834614123069e-11
"subprocess.run([""./shellscript.sh""])";1.733155607279483e-09
#;5.4047592773218454e-11
Wait;6.594805333189802e-11
for;5.950415076661202e-11
60;5.118530795128675e-11
minutes;5.160152818804562e-11
before;5.584623259351711e-11
running;5.095741175095117e-11
again;5.046937829849648e-11
time.sleep(60;1.430567407141625e-10
*;5.186084317844467e-11
60);4.576559672749619e-11
