text;attention
Here;0.0007338923325480153
is;1.9809062322040304e-12
an;1.8299932222761756e-12
example;1.8576797036198074e-12
python;1.882565036579501e-12
program;2.01739800372195e-12
that;1.934121683700576e-12
runs;1.879667631678768e-12
shellscript.sh;0.9992661075887218
every;1.9096108045401804e-12
60;2.4866123145974564e-12
minutes:;2.9807353656508705e-12
import;2.7149429615207396e-12
time;2.706672823998148e-12
import;2.1103824747627146e-12
subprocess;4.921882322932807e-12
while;2.269537253654937e-12
True:;2.7407034335620437e-12
#;2.154522747604012e-12
Run;2.1742658589166146e-12
the;2.0294204064469814e-12
shell;1.9197577235233115e-12
script;2.136605059689717e-12
"subprocess.run([""./shellscript.sh""])";9.46561344979455e-12
#;1.921322656784696e-12
Wait;1.8894024049007816e-12
for;1.7139672665074898e-12
60;1.7569901078138674e-12
minutes;1.8786047859245025e-12
before;1.7385758059743599e-12
running;1.6638530766728904e-12
again;1.6984843002675631e-12
time.sleep(60;2.957360904228161e-12
*;1.6904124212623459e-12
60);1.7172673346205886e-12
