text;attention
Here;0.029379798956026493
is;1.4070610941498917e-10
an;1.323896259859507e-10
example;1.5162054004288817e-10
python;1.6201083164066629e-10
program;1.5861792621881507e-10
that;1.4454794573610596e-10
runs;1.6640364146612875e-10
shellscript.sh;0.9706201933660806
every;1.519528342092663e-10
60;1.7012490358078935e-10
minutes:;2.4350524629728926e-10
import;2.2395042664604242e-10
time;1.5172162868611605e-10
import;1.6978371799659553e-10
subprocess;1.9540568651909466e-10
while;1.782808403088197e-10
True:;1.8665758534508075e-10
#;1.7975700144557873e-10
Run;1.5759880501170355e-10
the;1.4698319054907488e-10
shell;1.2771870729681e-10
script;1.4701864572902642e-10
"subprocess.run([""./shellscript.sh""])";2.685596818526074e-09
#;1.4880033889683376e-10
Wait;1.330435065820199e-10
for;1.2366016640945453e-10
60;1.2049775880936995e-10
minutes;1.2054110235972131e-10
before;1.3249734495258243e-10
running;1.2467272003642434e-10
again;1.2941037066373323e-10
time.sleep(60;2.4000580540703005e-10
*;1.223719248670552e-10
60);1.1003903960069361e-10
