text;attention
Here;0.011403361154070766
is;4.6356642469580503e-11
an;4.517445516609387e-11
example;4.950568838800768e-11
python;5.0891524995509217e-11
program;5.3633649337836285e-11
that;6.441415748055018e-11
runs;4.8295967861295e-11
shellscript.sh;0.9885966365118316
every;5.612397041804575e-11
60;5.991555855504634e-11
minutes:;1.3326217431349133e-10
import;6.333677573941792e-11
time;6.758504764007846e-11
import;5.4586476236809166e-11
subprocess;8.720601367640574e-11
while;6.9504577118406e-11
True:;1.345711169969697e-10
#;6.828973131736396e-11
Run;5.0153596608295676e-11
the;5.121823804996815e-11
shell;4.635462478074289e-11
script;6.068923241610413e-11
"subprocess.run([""./shellscript.sh""])";4.247020976090279e-10
#;5.595579627465827e-11
Wait;4.838181530258537e-11
for;4.5559056026656335e-11
60;4.426099383781441e-11
minutes;4.7769197595747945e-11
before;5.0026999160575454e-11
running;4.4219505132279423e-11
again;4.597217896262883e-11
time.sleep(60;8.191006601458498e-11
*;4.184800426684455e-11
60);4.2423078774581755e-11
