text;attention
Here;0.021509537421903712
is;6.598288237620639e-11
an;6.212657861897842e-11
example;6.594046214162701e-11
python;7.385977855514868e-11
program;7.814781899368021e-11
that;7.888197016990684e-11
runs;7.688349684453898e-11
shellscript.sh;0.978490459010067
every;8.632971949265297e-11
60;9.249917793895029e-11
minutes:;1.803881896406997e-10
import;9.49666623170723e-11
time;9.36630556674687e-11
import;8.70482916887688e-11
subprocess;1.2056950256213676e-10
while;1.1361105270842106e-10
True:;2.426451766356283e-10
#;1.0032247198438733e-10
Run;7.955129965312827e-11
the;7.71472307599203e-11
shell;6.977531076712816e-11
script;9.862448361963601e-11
"subprocess.run([""./shellscript.sh""])";7.404681800450552e-10
#;8.089660992101588e-11
Wait;6.597964863971799e-11
for;6.524229333787907e-11
60;6.630629788303108e-11
minutes;7.110968386314661e-11
before;7.593948135669179e-11
running;6.426830066947293e-11
again;6.793897539791965e-11
time.sleep(60;1.0764980254924392e-10
*;6.144135706549697e-11
60);6.182398953937656e-11
