text;attention
Here;0.0009377620649679519
is;2.650897290537968e-12
an;2.6327374045362686e-12
example;2.672919026739198e-12
python;2.7890630181414493e-12
program;2.945756430216024e-12
that;3.038489988240129e-12
runs;2.7667594158360867e-12
shellscript.sh;0.9990622378219239
every;2.7986316503487006e-12
60;3.230403759410126e-12
minutes:;4.135445786727111e-12
import;4.2682281799586505e-12
time;4.7425853976444974e-12
import;2.885669952210126e-12
subprocess;4.752309584847841e-12
while;3.271895173707343e-12
True:;4.081754119840068e-12
#;3.2988754880536944e-12
Run;2.9996599107222335e-12
the;2.6502130162850492e-12
shell;2.826199435647119e-12
script;2.7605468796301057e-12
"subprocess.run([""./shellscript.sh""])";1.6424356914717816e-11
#;2.796432105376528e-12
Wait;2.6131168404442277e-12
for;2.432400590183006e-12
60;2.428849883794827e-12
minutes;2.4660765101320755e-12
before;2.3942811535419567e-12
running;2.2812208270468862e-12
again;2.347018715292807e-12
time.sleep(60;3.983928677333666e-12
*;2.347692800107797e-12
60);2.3938824007184545e-12
