text;attention
in;0.2631790841541375
the;0.06322912238903904
simplest;0.027061509133051227
way,;0.33515958261706763
ocean;0.01873067710956445
is;0.037739948808772
a;0.027613206817751954
very;0.0158865469796895
large;0.014153722768501971
body;0.012866241880265762
of;0.022373575358198318
water,;0.037262959514312535
sea;0.010571928961871386
always;0.010151126878929068
smaller;0.00983665549153619
than;0.01051559513591925
ocean;0.009284239107414142
and;0.011646766550632608
sometimes;0.008375264869967695
associated;0.00831698476356324
with;0.009122220370844873
some;0.008039125594108867
land;0.007463970443242256
although;0.007331502159931162
not;0.007228741379974213
necessarily;0.0068597007617132435
