text;attention
in;0.12009027233257842
the;0.04329375376438573
simplest;0.03930995162191918
way,;0.04889847342680403
ocean;0.038679589771232016
is;0.03719766603606985
a;0.034628612319578186
very;0.0346930491724868
large;0.033785293340548084
body;0.03543628205044132
of;0.03276432648299605
water,;0.04021941788026801
sea;0.035007289656916483
always;0.03439902219485569
smaller;0.03501158831077039
than;0.033226363604247015
ocean;0.034588883531721376
and;0.03317611564804578
sometimes;0.032450537189201475
associated;0.0328739745689069
with;0.03199374075351028
some;0.03175090654463004
land;0.0316333140204436
although;0.03228373005331747
not;0.03151353090608775
necessarily;0.03109431481803805
