text;attention
in;0.27714476391983955
the;0.04394607907621964
simplest;0.03026778186761023
way,;0.10699643818142826
ocean;0.050181129748473934
is;0.03451107274822559
a;0.02536592263999003
very;0.02434404976462996
large;0.0225690133652968
body;0.025635831199020017
of;0.02052936172993338
water,;0.04509392656770158
sea;0.02676642991955204
always;0.02372047300478836
smaller;0.024054317994110314
than;0.02123774367160529
ocean;0.025708601313854898
and;0.02191409433983194
sometimes;0.01980521665894183
associated;0.019996627574068945
with;0.018773560226408782
some;0.018378169648355515
land;0.01846379488619736
although;0.019171427142831425
not;0.01792340586757957
necessarily;0.017500766943504668
