text;attention
in;0.6862343510878185
the;0.019568054338410117
simplest;0.012467159374483323
way,;0.05705996503544378
ocean;0.0283013469902409
is;0.013711217780275944
a;0.009949846463076643
very;0.00997370226951343
large;0.008937445723749137
body;0.010299901897601552
of;0.007919517715868435
water,;0.024424830929420986
sea;0.012866641512257916
always;0.009590443812461654
smaller;0.00977162217408138
than;0.007826761521203247
ocean;0.011108542769279297
and;0.007846369254108533
sometimes;0.00700487275574882
associated;0.007357137856423174
with;0.006350513504466961
some;0.006251007361714551
land;0.006498304496126312
although;0.00673771835965582
not;0.006055075301356898
necessarily;0.005887649715212832
