text;attention
in;0.4786348782025975
the;0.03032968488432516
simplest;0.022295829762159887
way,;0.10964165635644085
ocean;0.04234581304295027
is;0.023877650839406125
a;0.017022891500060866
very;0.01788131500632058
large;0.014866711825926313
body;0.017892040264409905
of;0.01277766595068893
water,;0.03667340044012568
sea;0.019607227329014796
always;0.015408392208276516
smaller;0.015139837812207863
than;0.012464683223408482
ocean;0.01656642549985278
and;0.01244842984499323
sometimes;0.011486018607096669
associated;0.011638410900660418
with;0.010452578558460499
some;0.010214167118813606
land;0.010372347328333422
although;0.01068887851101002
not;0.009781165634160857
necessarily;0.00949189934829874
