text;attention
in;0.04669119128723539
the;0.03629752032171802
simplest;0.0377203058681459
way,;0.050595827713194416
ocean;0.05347288414457178
is;0.042363910674870636
a;0.03529865173491135
very;0.03530925730435987
large;0.037409398512585505
body;0.0363467029420599
of;0.03381746370188065
water,;0.04535006901137087
sea;0.047977641125028336
always;0.03865180235385069
smaller;0.043966219018257355
than;0.035201380905233136
ocean;0.03737483292784197
and;0.036264293349223674
sometimes;0.034373587718660364
associated;0.03528054809021926
with;0.03575685741219168
some;0.032272344489489506
land;0.0362232007494989
although;0.03344484694806706
not;0.0314121003938711
necessarily;0.031127161301662726
