text;attention
in;0.10719969707299669
the;0.04105928297127272
simplest;0.03664968389401996
way,;0.04765891128438272
ocean;0.04205371277962858
is;0.03874388135129879
a;0.034314514429040044
very;0.03438173110072746
large;0.03480578538122137
body;0.03494988020267741
of;0.03296863192576457
water,;0.041973584389251396
sea;0.036422491210698855
always;0.035597641866703125
smaller;0.03615489083577487
than;0.033331043036201935
ocean;0.035811546277271115
and;0.03402476052486714
sometimes;0.03283316426138507
associated;0.03381817814221937
with;0.03250146316170501
some;0.0325780403595957
land;0.03252164921390973
although;0.03354888244610218
not;0.03231063486057804
necessarily;0.03178631702070617
