text;attention
in;0.04127719857598451
the;0.03471354219979966
simplest;0.03807583056168096
way,;0.048349104261631255
ocean;0.0501528262635209
is;0.04487823424341794
a;0.03815586494403898
very;0.0352151297401487
large;0.0365368001716652
body;0.03504614888279798
of;0.033726892564916906
water,;0.044075839170529756
sea;0.044748126335255316
always;0.04109813656953655
smaller;0.04362091468362862
than;0.037648566128671034
ocean;0.04197434606368509
and;0.03764423708383911
sometimes;0.03501114000504473
associated;0.03629588260645666
with;0.03538460267518
some;0.03257595069816342
land;0.03509094446476098
although;0.03506228422864868
not;0.03214787383144161
necessarily;0.03149358304555545
