text;attention
You;0.03122341423919766
are;0.014582535901205866
currently;0.013589914049776294
living;0.015991677524710625
on;0.013469750516395693
the;0.012212436569905068
cusp;0.02755495560105004
of;0.01495712208769271
the;0.01206291768901955
singularity.;0.12522505243564178
In;0.01645081966878058
which;0.017500008281202618
if;0.015223479341024904
all;0.013706329665604183
goes;0.012722912425206331
well;0.018283032711915264
you;0.016392220510717245
may;0.01419531248414569
wind;0.012149357074913705
up;0.015124224156980174
living;0.01656644899596525
in;0.012608935125784473
material;0.013757539068279189
abundance;0.03515824573157725
and;0.013618117054223076
enjoyment;0.01650592524918364
far;0.013526065883869932
beyond;0.01591469742766004
the;0.012005267047540409
wildest;0.013131065940838679
dreams;0.014590202731719324
of;0.01180895915839308
currently;0.012377023228296341
living;0.012393206827639993
people.;0.02125061468568833
It;0.013451268732179266
is;0.012394469687132453
entirely;0.011573146215059324
possible;0.012893931647241934
that;0.013304982465171466
one;0.012076475148285616
day;0.013986368143421454
of;0.01187238062083415
leisure;0.0245726160670429
in;0.015052735926118463
the;0.011506425671696924
post-singularity;0.02073330603291914
society;0.012469546461374123
will;0.012467766707492138
be;0.011566476350082948
worth;0.01544656065072135
an;0.011622278085944232
entire;0.01216637964412764
lifetime;0.013971686897005701
of;0.011771395393849108
enjoyment;0.01265315568681807
in;0.01142259787906903
our;0.011103008794507244
current;0.011076055632632484
time.;0.011015198367527991
